timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:01:00.83,i,10,26,23,18,46,14,-7,9,34,47,49,27,50,21,-6,-3,38,58,46,26,37,46,-2,-15,29,21,32,19,29,46,30,9,12,11,14,16,24,24,30,8,6,8,6,7,11,15,28,0
2025-05-23 17:01:00.84,i,7,24,21,16,47,17,-10,9,34,46,51,27,48,24,-10,-2,38,60,47,26,35,50,0,-17,29,24,34,17,29,46,32,8,11,10,17,16,25,24,31,9,6,8,7,9,11,15,29,0
2025-05-23 17:01:00.85,i,10,28,23,20,47,14,-11,9,35,45,51,27,52,24,-12,-3,38,62,49,27,35,51,-1,-16,30,25,34,16,31,50,29,10,14,12,16,18,27,25,30,8,8,10,8,9,13,16,28,0
2025-05-23 17:01:00.86,i,6,23,20,18,47,15,-12,9,37,45,51,28,49,25,-10,-2,40,63,49,28,37,50,-2,-14,28,27,35,17,31,49,30,10,13,12,16,18,28,27,31,7,7,9,7,10,12,13,29,0
2025-05-23 17:01:00.87,i,10,27,25,20,48,18,-9,9,38,45,51,30,49,26,-7,0,38,64,51,28,37,51,1,-14,28,27,36,15,30,53,33,9,13,13,16,17,28,27,32,8,8,11,8,9,13,16,29,0
2025-05-23 17:01:00.88,i,5,21,21,12,48,16,-11,9,37,44,51,27,51,29,-8,1,40,64,49,30,39,54,0,-10,29,27,34,14,30,55,33,8,13,13,17,19,29,29,32,9,7,10,7,8,15,15,26,1
2025-05-23 17:01:00.90,i,11,28,24,21,50,17,-5,10,39,45,52,27,52,28,-7,2,40,64,48,29,38,56,2,-12,29,28,36,16,31,55,35,8,13,13,18,17,29,29,31,9,8,12,7,8,14,15,28,1
2025-05-23 17:01:00.91,i,10,28,26,19,51,18,-6,9,38,45,54,27,52,30,-5,2,40,64,51,29,39,58,4,-11,30,28,35,14,32,58,34,10,14,13,18,18,29,30,31,9,6,11,9,9,13,16,30,0
2025-05-23 17:01:00.92,i,7,21,24,17,47,18,-7,9,39,45,53,26,53,30,-5,3,40,64,49,28,38,61,3,-8,30,27,35,16,32,60,35,10,14,11,18,18,32,29,31,12,7,10,9,9,13,17,30,1
2025-05-23 17:01:00.93,i,10,27,24,20,51,17,-5,9,41,46,52,28,53,31,-3,4,41,64,49,26,39,62,5,-6,29,27,34,15,32,62,37,12,14,13,17,18,31,30,34,11,8,11,8,9,14,16,30,0
2025-05-23 17:01:00.94,i,6,23,23,16,52,18,-6,9,39,43,54,27,53,30,0,4,43,65,50,26,38,64,7,-7,29,27,35,15,32,65,37,10,14,13,17,18,32,31,35,13,7,10,7,10,15,18,29,1
2025-05-23 17:01:00.96,i,10,27,24,19,52,20,-5,8,40,46,54,28,54,30,-1,5,42,67,51,26,37,65,7,-9,29,25,36,15,32,65,38,10,13,13,17,18,32,31,35,12,8,9,10,10,14,17,30,1
2025-05-23 17:01:00.97,i,7,26,25,19,51,22,-4,9,42,45,52,28,54,30,-4,2,43,66,49,27,39,66,7,-10,28,25,35,15,33,66,38,9,15,12,17,19,32,31,33,11,8,10,6,11,14,18,32,1
2025-05-23 17:01:00.98,i,8,24,25,20,52,18,-6,8,41,46,54,28,54,30,-4,3,42,67,51,27,40,68,4,-13,31,28,35,14,32,67,38,10,15,12,19,19,31,32,34,12,7,9,7,10,15,18,33,1
2025-05-23 17:01:00.99,i,7,26,24,18,52,19,-7,9,42,43,56,27,53,30,-4,4,42,66,51,26,40,68,7,-14,30,27,34,13,33,67,41,10,14,13,17,18,31,33,35,11,8,10,7,9,14,18,33,1
2025-05-23 17:01:01.00,i,7,21,23,18,49,17,-4,6,41,45,54,28,54,28,-4,2,41,65,52,28,40,67,6,-12,29,26,35,16,33,68,41,10,15,12,16,19,32,32,33,11,6,10,7,10,14,18,31,1
2025-05-23 17:01:01.01,i,8,29,27,19,52,17,-4,7,41,42,55,28,52,25,-4,3,40,65,53,27,38,66,7,-13,28,25,35,15,33,62,41,10,15,12,16,18,33,32,34,12,7,9,9,10,15,20,33,2
2025-05-23 17:01:01.02,i,10,24,27,21,51,15,-3,5,41,45,54,28,53,25,-6,3,42,65,51,26,40,67,6,-15,29,27,35,13,30,65,42,10,13,12,16,20,32,32,33,11,7,10,9,8,15,18,32,1
2025-05-23 17:01:01.03,i,7,27,27,21,52,17,-4,6,41,47,55,26,51,27,-4,3,43,65,51,27,39,68,6,-14,29,27,35,12,30,68,42,10,14,12,16,17,33,33,35,11,8,10,9,11,15,18,33,1
2025-05-23 17:01:01.05,i,8,27,25,20,52,17,-1,6,42,46,54,27,54,27,-6,1,41,63,51,27,39,68,6,-14,28,25,35,15,31,67,41,10,14,12,17,20,31,32,33,11,6,11,7,10,15,19,31,1
2025-05-23 17:01:01.06,i,9,25,25,20,52,17,-1,5,41,47,54,26,52,26,-8,0,41,65,51,25,39,68,5,-20,29,27,35,14,32,68,39,9,14,12,18,18,30,31,34,8,7,12,8,9,14,18,31,1
2025-05-23 17:01:01.07,i,10,26,26,18,51,16,1,6,42,46,53,26,54,24,-7,-4,41,66,52,25,39,71,6,-22,29,28,36,13,31,68,41,7,13,12,18,18,31,33,33,5,8,11,7,9,15,19,30,1
2025-05-23 17:01:01.08,i,10,29,28,18,54,17,2,3,39,47,54,22,54,27,-6,-4,41,65,50,23,40,72,7,-22,28,28,37,12,31,70,42,6,13,12,18,19,30,33,31,6,6,11,6,11,15,19,30,0
2025-05-23 17:01:01.09,i,8,22,24,13,51,15,3,3,39,46,55,20,53,29,-3,-6,40,65,51,22,40,75,8,-23,29,28,36,12,32,73,42,7,14,15,18,18,33,34,31,6,7,10,7,9,15,18,30,1
2025-05-23 17:01:01.10,i,5,19,23,9,51,16,5,5,39,45,55,21,53,30,0,-7,40,65,51,22,40,76,10,-23,27,28,38,12,32,73,42,7,13,14,18,18,31,33,33,5,6,12,8,10,14,18,31,1
2025-05-23 17:01:01.11,i,7,21,21,10,52,15,6,2,37,47,54,19,55,32,-1,-4,40,66,51,23,40,77,10,-23,28,29,37,13,32,73,41,8,14,13,17,19,32,33,32,6,8,10,7,11,14,18,32,1
2025-05-23 17:01:01.13,i,7,23,25,12,52,17,8,2,40,46,54,21,54,32,3,-6,41,68,52,22,39,78,14,-22,28,29,38,13,32,74,45,7,13,12,21,18,33,34,34,5,7,12,7,9,15,19,30,0
2025-05-23 17:01:01.14,i,6,23,25,11,54,16,7,2,38,46,55,21,54,32,3,-5,42,68,52,22,39,77,15,-22,30,30,38,12,31,75,45,8,13,13,18,19,33,34,33,6,7,12,7,9,16,18,30,0
2025-05-23 17:01:01.15,i,7,30,30,17,55,21,12,3,41,49,57,23,57,35,7,-3,41,69,52,24,41,81,17,-20,29,29,39,12,31,76,49,8,14,14,18,20,32,33,33,9,7,10,7,11,15,19,33,1
2025-05-23 17:01:01.16,i,11,30,28,15,52,19,12,6,38,46,57,21,56,35,10,-2,41,69,53,25,39,82,20,-19,28,30,39,15,32,76,49,8,14,15,20,19,31,35,34,10,8,10,7,11,15,18,33,2
2025-05-23 17:01:01.17,i,4,25,25,13,52,18,12,3,39,47,56,22,57,36,8,1,40,67,54,26,41,82,20,-17,30,30,39,13,33,78,50,10,14,14,21,20,31,33,34,11,7,11,7,10,16,17,33,1
2025-05-23 17:01:01.18,i,5,20,23,9,50,15,8,3,35,46,56,22,55,36,10,2,39,69,55,26,40,80,19,-15,29,29,38,13,34,76,50,10,13,14,21,19,31,34,35,10,7,11,7,9,15,17,31,1
2025-05-23 17:01:01.19,i,6,22,22,11,52,14,11,2,40,46,55,23,56,35,8,2,40,69,53,24,39,81,22,-15,29,31,39,14,31,77,52,9,14,15,21,19,32,33,34,12,8,12,7,10,16,18,30,1
2025-05-23 17:01:01.20,i,8,24,25,15,53,16,11,3,39,47,56,26,57,33,9,2,41,69,54,28,41,79,20,-14,31,31,38,16,33,76,51,11,13,14,21,20,31,31,35,11,7,12,9,10,15,18,33,0
2025-05-23 17:01:01.22,i,11,36,35,25,60,20,13,5,39,49,58,25,58,36,6,4,41,68,53,28,41,78,19,-13,29,29,40,15,32,75,51,9,13,15,21,20,32,33,35,11,8,12,7,9,16,18,31,1
2025-05-23 17:01:01.23,i,12,29,29,19,54,19,9,5,39,47,56,27,57,33,7,2,41,69,54,28,40,78,21,-13,31,30,39,14,32,75,50,10,14,13,22,21,32,32,35,11,6,12,9,10,14,19,32,1
2025-05-23 17:01:01.24,i,7,23,25,14,51,16,8,4,38,45,57,28,56,35,5,3,41,68,53,27,40,79,20,-13,29,30,39,16,32,75,51,8,13,13,21,21,33,33,34,11,7,12,7,9,14,19,31,1
2025-05-23 17:01:01.25,i,8,24,25,17,52,16,7,4,37,47,56,26,56,33,3,1,40,71,54,29,41,76,18,-14,29,29,38,17,35,75,48,10,14,15,20,22,32,32,33,10,6,11,7,10,15,18,31,1
2025-05-23 17:01:01.26,i,7,24,25,18,53,16,6,3,37,45,56,27,57,32,-2,0,40,66,52,29,43,76,15,-15,28,30,39,16,32,72,47,8,14,13,21,21,32,31,33,10,7,12,7,9,15,17,30,1
2025-05-23 17:01:01.27,i,10,28,25,16,51,15,7,5,35,46,55,30,56,30,-5,-3,40,66,53,30,41,74,13,-17,28,29,37,17,34,73,45,8,14,14,18,21,34,33,33,9,7,12,8,10,16,18,31,0
2025-05-23 17:01:01.28,i,10,36,29,25,54,17,8,3,35,46,56,30,55,30,-4,-4,40,67,52,30,41,75,15,-20,29,29,39,17,33,72,46,7,13,15,21,20,32,33,34,8,7,12,9,11,15,18,30,0
2025-05-23 17:01:01.30,i,3,22,23,15,51,15,4,3,35,44,53,31,55,29,-5,-4,40,65,53,31,40,75,15,-21,28,29,38,17,34,72,46,7,13,15,21,20,31,33,34,8,7,12,7,9,15,18,31,1
2025-05-23 17:01:01.31,i,14,30,28,24,53,15,9,3,35,47,55,31,57,30,-4,-5,37,66,53,33,42,74,14,-20,27,27,39,18,34,73,46,6,13,14,20,20,34,33,34,8,8,12,7,12,15,17,30,1
2025-05-23 17:01:01.32,i,7,24,24,20,51,15,9,2,34,46,55,32,55,30,-3,-4,38,65,53,34,42,75,15,-19,25,28,38,16,33,71,49,6,14,13,20,23,32,32,34,7,6,13,7,10,16,18,30,1
2025-05-23 17:01:01.33,i,11,27,26,23,51,15,9,2,35,46,54,31,56,31,-3,-3,37,64,53,34,41,74,17,-19,27,27,38,18,35,73,45,8,12,13,21,21,33,32,33,8,6,13,7,10,16,18,31,0
2025-05-23 17:01:01.34,i,7,28,26,20,52,16,7,3,32,46,55,35,55,32,0,-2,37,63,53,34,41,74,17,-17,26,27,38,18,35,72,46,7,12,14,21,21,31,33,33,8,7,10,8,1,14,17,30,1
2025-05-23 17:01:01.35,i,6,23,22,19,49,13,8,2,33,46,52,36,56,30,3,-3,37,63,52,34,41,74,17,-18,28,27,39,17,34,72,46,6,14,14,20,23,34,33,32,9,7,11,8,10,15,18,31,1
2025-05-23 17:01:01.36,i,2,20,21,17,47,13,8,1,33,44,52,34,56,30,4,-3,37,63,53,36,42,72,17,-15,27,27,38,17,35,71,46,7,12,15,21,21,32,33,33,8,7,11,8,10,14,18,31,1
2025-05-23 17:01:01.38,i,6,20,20,18,49,11,9,1,33,46,54,34,56,30,0,-2,35,63,53,37,41,72,17,-15,28,28,39,18,33,69,47,6,11,15,20,21,33,32,33,8,7,12,8,11,16,18,30,2
2025-05-23 17:01:01.39,i,8,23,24,21,51,15,10,2,34,46,55,33,57,28,1,-3,38,64,53,35,41,72,17,-16,27,25,38,18,35,70,46,6,12,12,21,21,31,32,32,7,6,13,8,9,14,18,30,0
2025-05-23 17:01:01.40,i,3,23,22,16,51,14,8,2,34,46,54,34,56,31,-1,-4,37,65,53,34,41,74,16,-19,26,28,38,18,35,70,44,6,13,13,20,23,33,31,30,6,7,10,8,11,15,16,30,1
2025-05-23 17:01:01.41,i,4,22,22,15,51,14,6,3,33,43,54,32,55,29,-2,-6,36,64,54,33,42,76,15,-20,27,29,40,18,35,71,44,6,13,13,21,23,33,31,30,5,7,10,8,10,14,17,30,2
2025-05-23 17:01:01.42,i,6,27,23,18,51,16,7,3,33,46,56,28,56,31,-3,-6,38,65,53,32,42,74,14,-20,27,28,38,17,35,73,43,7,13,14,20,21,33,32,31,4,8,10,7,10,15,17,28,0
2025-05-23 17:01:01.44,i,10,26,27,18,52,15,9,3,35,46,55,26,57,32,-4,-6,37,66,54,28,41,77,16,-21,28,30,39,15,33,76,45,7,14,15,21,23,33,32,30,5,7,12,10,10,15,17,30,1
2025-05-23 17:01:01.45,i,4,27,24,10,52,17,6,4,34,46,56,23,54,35,-3,-5,39,66,54,27,42,81,15,-20,28,32,41,16,33,77,45,6,14,15,21,20,34,34,31,6,8,12,8,11,15,17,28,2
2025-05-23 17:01:01.46,i,8,28,24,12,52,18,7,5,35,48,57,16,56,36,-4,-6,40,70,55,24,40,84,17,-21,30,33,41,13,33,81,46,5,16,15,22,20,33,32,31,6,8,12,7,11,15,17,28,0
2025-05-23 17:01:01.47,i,9,32,29,13,54,23,11,5,37,51,58,14,54,37,-3,-5,39,71,55,22,41,85,16,-20,32,33,41,12,33,81,49,4,15,15,21,19,33,33,32,6,8,12,9,10,15,17,31,1
2025-05-23 17:01:01.48,i,6,27,27,7,52,22,9,6,37,51,58,10,53,37,-4,-3,41,71,54,20,41,86,18,-21,33,34,42,12,32,80,50,5,14,16,22,19,30,32,33,8,6,12,8,10,15,17,30,1
2025-05-23 17:01:01.49,i,6,24,25,2,49,21,7,6,37,50,58,8,51,34,-1,-2,42,73,55,21,41,85,17,-18,33,35,43,15,33,77,50,6,14,15,23,19,30,32,34,8,7,13,9,9,14,19,31,2
2025-05-23 17:01:01.50,i,6,27,27,3,47,21,11,7,40,51,57,5,49,31,1,0,42,73,55,18,38,82,19,-17,36,35,42,12,31,75,52,4,15,18,22,18,29,34,35,8,8,13,7,9,14,17,30,1
2025-05-23 17:01:01.51,i,11,28,28,7,48,18,12,8,42,51,58,6,48,24,4,1,43,74,57,17,37,80,19,-15,36,33,42,13,31,74,55,3,16,16,21,20,28,30,34,10,8,14,8,9,13,19,30,1
2025-05-23 17:01:01.53,i,8,29,27,4,46,17,11,8,40,54,58,2,47,23,7,6,42,75,57,16,37,77,24,-11,35,34,43,13,29,72,58,-1,17,16,21,19,27,30,33,11,7,13,9,8,13,17,28,1
2025-05-23 17:01:01.54,i,7,28,28,1,46,16,12,9,42,54,58,3,47,20,13,10,42,73,55,17,35,75,26,-7,37,35,42,16,27,72,62,-5,17,15,21,17,26,27,32,12,8,13,8,7,14,16,23,1
2025-05-23 17:01:01.55,i,10,29,29,3,46,17,14,9,41,53,57,3,46,20,17,13,43,72,54,17,38,74,27,-2,35,31,39,16,28,68,62,-2,16,15,20,15,25,27,33,17,7,12,7,7,12,15,22,2
2025-05-23 17:01:01.56,i,4,24,23,1,45,13,17,8,43,53,53,3,48,22,17,16,43,70,54,18,36,73,28,1,34,29,39,16,27,66,63,-3,15,13,21,16,25,25,34,16,6,14,7,7,11,15,20,1
2025-05-23 17:01:01.57,i,6,27,24,3,47,14,16,8,43,55,52,0,48,23,16,19,42,68,51,19,35,70,29,4,34,29,36,16,25,65,63,-4,16,13,18,13,24,24,31,13,7,12,6,6,11,12,20,2
2025-05-23 17:01:01.58,i,11,27,24,4,45,13,16,8,42,53,49,3,48,21,15,20,41,65,49,18,35,69,27,3,33,28,35,16,23,60,61,-4,15,13,17,13,23,23,27,14,7,11,4,7,10,12,17,1
2025-05-23 17:01:01.59,i,9,27,23,3,47,17,15,9,42,55,47,3,47,24,14,21,41,62,47,16,31,67,27,6,31,26,34,15,21,59,60,-5,14,13,16,12,21,21,26,13,7,9,4,7,10,11,16,1
2025-05-23 17:01:01.60,i,8,23,19,1,44,13,12,7,41,53,44,1,47,23,11,20,41,61,46,17,31,62,25,7,31,25,32,16,21,53,57,-5,14,11,16,12,20,19,23,13,7,9,4,7,9,10,16,1
2025-05-23 17:01:01.61,i,7,23,19,-2,45,13,11,8,40,52,43,-1,45,23,11,20,39,57,45,16,30,60,24,8,31,23,31,15,20,52,55,-4,14,12,16,11,18,17,24,11,6,11,5,6,8,11,15,1
2025-05-23 17:01:01.62,i,7,22,17,1,44,13,10,10,40,52,41,2,44,24,7,20,39,56,43,16,27,56,21,7,31,20,30,15,17,48,52,-5,12,10,13,12,16,16,23,10,6,9,4,7,8,8,15,1
2025-05-23 17:01:01.64,i,4,20,17,-3,40,14,4,8,40,51,40,0,43,21,3,18,38,57,43,14,25,54,19,4,30,20,30,13,16,44,51,-8,13,11,14,10,17,16,19,8,6,9,4,7,8,8,13,2
2025-05-23 17:01:01.65,i,8,22,16,-3,43,11,4,7,40,51,39,-1,41,20,-5,17,37,53,40,13,25,51,17,2,30,21,30,13,15,42,50,-8,13,11,14,9,15,16,19,5,5,10,3,5,9,8,12,1
2025-05-23 17:01:01.66,i,8,22,20,-1,43,16,4,7,40,51,37,-1,41,21,-8,16,37,53,39,14,23,46,15,3,31,19,26,12,15,41,47,-8,12,11,12,10,15,14,17,6,6,8,4,5,8,7,10,2
2025-05-23 17:01:01.67,i,6,20,13,-5,41,13,1,7,37,51,36,-4,39,20,-11,16,36,50,39,13,22,44,14,3,31,19,25,11,13,39,44,-7,13,10,12,9,15,13,15,5,6,8,4,5,7,7,9,1
2025-05-23 17:01:01.68,i,11,27,19,1,44,15,0,8,38,49,35,-4,37,20,-12,16,35,50,37,13,20,43,12,3,29,16,24,12,14,36,43,-9,13,8,11,8,14,11,15,3,7,7,4,5,6,8,12,2
2025-05-23 17:01:01.70,i,10,28,21,-1,44,16,0,8,37,51,35,-4,36,19,-12,14,34,49,36,12,18,41,14,3,29,16,24,11,12,33,42,-8,12,7,12,9,11,10,15,2,6,8,3,3,7,7,9,1
2025-05-23 17:01:01.71,i,10,26,20,-1,43,15,-3,7,35,51,34,-6,32,19,-12,15,34,47,35,12,18,38,11,3,28,14,23,11,12,32,38,-9,12,9,9,9,11,10,13,2,5,8,4,3,7,7,7,1
2025-05-23 17:01:01.72,i,6,16,16,-5,37,14,-1,8,37,50,31,-7,31,19,-15,15,33,45,33,12,17,37,10,4,28,14,21,9,11,32,38,-9,13,8,9,7,10,10,14,1,5,8,4,5,6,6,7,1
2025-05-23 17:01:01.73,i,9,25,19,-5,37,14,-2,7,34,50,32,-9,29,20,-15,14,33,44,32,11,15,36,11,4,25,12,19,10,11,30,36,-9,12,6,10,7,9,9,13,1,6,7,4,3,6,5,9,1
2025-05-23 17:01:01.74,i,6,16,14,-6,35,11,-3,6,33,50,29,-11,30,20,-16,15,32,43,30,9,14,34,10,3,25,11,17,9,9,27,34,-8,10,6,9,6,9,8,11,0,3,7,4,3,5,5,7,1
2025-05-23 17:01:01.75,i,9,22,16,-7,35,15,-4,6,33,50,30,-12,28,19,-17,14,32,41,30,10,14,33,10,2,24,12,18,7,6,28,35,-10,10,6,9,5,7,7,10,-2,6,7,3,3,5,4,8,1
2025-05-23 17:01:01.76,i,11,23,17,-5,36,14,-1,6,33,50,27,-13,29,17,-16,14,31,41,29,2,13,30,9,3,24,9,17,8,7,25,31,-9,13,6,7,4,9,8,9,-3,4,7,2,3,7,5,5,2
2025-05-23 17:01:01.77,i,6,18,16,-8,33,15,-2,7,32,49,25,-13,24,16,-14,12,31,40,28,8,12,29,10,2,23,8,16,8,7,24,31,-10,10,5,6,7,7,7,8,-3,5,7,3,3,6,4,6,1
2025-05-23 17:01:01.78,i,7,17,12,-9,31,11,-3,6,30,48,26,-16,24,19,-16,13,31,38,27,7,10,28,10,4,23,6,14,7,6,22,29,-9,10,5,7,5,7,6,9,-4,6,6,3,3,5,4,6,1
2025-05-23 17:01:01.79,i,7,19,14,-9,31,12,-4,6,31,48,25,-16,21,17,-15,12,30,36,25,6,8,27,9,4,21,6,12,7,6,21,28,-10,10,5,5,4,7,7,7,-4,6,5,2,5,5,4,4,1
2025-05-23 17:01:01.81,i,11,22,19,-6,30,15,-3,6,31,47,25,-16,22,19,-16,13,29,34,24,6,10,26,7,4,22,5,11,5,3,20,29,-12,10,2,5,5,7,7,6,-3,5,5,2,4,6,3,3,2
2025-05-23 17:01:01.82,i,7,20,13,-9,29,10,-5,6,29,46,23,-17,21,16,-19,13,29,32,21,5,7,25,5,3,22,3,11,4,4,19,25,-10,9,4,6,3,5,7,6,-6,5,5,1,3,5,3,3,1
2025-05-23 17:01:01.83,i,7,16,15,-13,26,13,-6,6,29,43,20,-17,19,15,-19,11,27,31,21,6,8,22,4,4,22,1,10,5,3,17,22,-11,8,4,4,4,5,5,2,-6,5,5,1,2,6,4,2,1
2025-05-23 17:01:01.84,i,4,18,13,-14,28,12,-6,5,28,43,22,-17,17,15,-20,10,27,31,20,4,7,21,6,1,21,1,10,5,3,16,22,-11,10,4,3,5,5,5,2,-7,6,5,2,3,5,3,5,2
2025-05-23 17:01:01.85,i,8,18,12,-11,28,10,-7,3,27,44,20,-19,19,16,-24,11,25,30,20,3,7,20,4,1,21,1,11,4,1,16,21,-12,9,5,5,3,6,6,2,-8,5,5,1,3,5,2,2,2
2025-05-23 17:01:01.86,i,4,15,12,-16,27,11,-7,3,27,41,19,-18,17,14,-20,9,24,30,19,3,7,20,4,2,21,-2,9,3,3,16,21,-12,8,3,5,4,5,6,3,-10,6,5,2,2,6,3,2,1
2025-05-23 17:01:01.88,i,3,14,11,-15,24,11,-4,2,27,41,19,-18,17,15,-20,9,24,26,17,4,7,20,4,1,21,-1,9,3,3,14,21,-13,9,4,5,3,7,4,1,-10,5,5,2,2,6,3,2,2
2025-05-23 17:01:01.89,i,3,16,12,-12,25,12,-4,5,27,40,18,-16,15,15,-19,9,23,25,17,4,7,18,3,3,21,-3,10,3,0,13,21,-13,8,3,6,3,3,5,1,-9,5,5,1,2,6,3,0,2
2025-05-23 17:01:01.90,i,4,14,12,-11,24,11,-3,2,28,40,18,-18,14,16,-18,10,24,25,18,4,6,18,3,3,21,-2,10,3,0,12,20,-13,7,3,6,3,3,5,2,-11,3,5,2,2,5,2,1,1
2025-05-23 17:01:01.91,i,6,12,11,-13,22,13,-4,5,25,38,18,-18,12,16,-18,9,23,24,16,4,7,18,3,2,20,-2,10,3,0,11,17,-12,9,3,4,2,4,5,-2,-9,5,5,1,1,5,2,-1,1
2025-05-23 17:01:01.93,i,6,15,13,-12,22,11,-3,4,26,39,18,-18,14,15,-18,9,23,24,17,3,6,17,1,2,20,-1,10,3,0,11,19,-14,9,3,4,4,4,5,-1,-10,5,5,2,5,5,2,0,2
2025-05-23 17:01:01.94,i,4,16,12,-12,22,11,-4,3,25,37,19,-17,11,15,-17,10,23,23,15,5,6,17,3,3,21,-2,9,1,0,12,19,-14,8,4,6,4,3,5,0,-10,5,4,3,3,5,2,1,2
2025-05-23 17:01:01.95,i,5,11,9,-12,20,8,-2,2,25,37,18,-15,9,13,-15,8,23,23,15,4,5,18,4,1,20,-1,9,4,0,11,19,-13,8,4,6,4,3,5,2,-11,3,6,2,1,5,2,0,2
2025-05-23 17:01:01.96,i,7,15,12,-9,20,12,-3,3,23,38,18,-14,9,16,-17,9,22,23,15,4,5,18,2,0,21,-1,10,4,-1,12,18,-14,9,4,5,3,5,6,0,-11,5,6,3,2,3,3,0,1
2025-05-23 17:01:01.97,i,7,14,12,-6,17,11,1,2,23,37,18,-11,8,15,-19,8,22,24,17,5,5,16,2,2,19,-2,10,5,0,11,18,-13,7,5,5,4,5,5,-1,-11,5,5,2,2,5,2,0,1
2025-05-23 17:01:01.98,i,3,14,11,-7,15,11,-1,2,21,35,18,-13,8,14,-17,9,22,23,16,8,5,16,2,1,19,-1,10,4,1,11,17,-13,8,3,4,7,4,3,0,-12,4,6,2,2,6,2,0,2
2025-05-23 17:01:01.99,i,7,11,11,-7,13,13,1,3,23,34,18,-11,7,14,-17,8,22,23,16,6,3,15,2,1,19,-1,10,5,-1,10,18,-14,9,3,4,2,4,6,-2,-12,5,5,2,2,3,3,0,2
2025-05-23 17:01:02.01,i,6,18,13,-5,14,14,1,3,23,34,18,-10,8,13,-16,8,21,23,18,8,3,14,3,0,19,0,11,7,0,10,19,-14,7,3,6,4,3,3,-1,-13,3,5,2,2,5,3,0,1
2025-05-23 17:01:02.02,i,10,16,13,-3,14,12,1,2,24,35,19,-10,7,14,-16,8,21,22,17,7,5,16,2,2,19,-2,9,8,3,10,16,-13,6,5,6,3,5,5,-2,-12,5,4,2,2,5,2,-1,1
2025-05-23 17:01:02.03,i,6,14,11,-6,12,13,2,2,24,35,19,-10,6,14,-16,9,22,24,17,8,3,16,4,0,19,0,12,8,3,10,17,-14,8,4,6,4,3,6,-1,-12,5,4,1,3,5,2,-1,1
2025-05-23 17:01:02.04,i,6,11,12,-7,12,10,2,1,23,33,18,-8,6,12,-15,8,22,23,17,9,3,16,3,1,19,1,11,7,0,10,18,-14,6,4,6,5,3,5,-2,-11,5,5,2,3,5,1,1,2
2025-05-23 17:01:02.05,i,6,11,12,-5,9,11,0,2,23,32,17,-8,7,13,-16,8,21,22,17,9,5,14,2,3,19,-2,12,9,1,10,19,-14,9,5,5,3,3,5,0,-11,4,6,3,1,3,3,1,1
2025-05-23 17:01:02.06,i,2,8,7,-7,11,8,-1,1,22,34,18,-9,8,13,-17,9,21,22,17,9,5,16,2,4,19,-1,11,8,3,10,17,-13,8,4,5,6,4,5,-1,-10,5,5,2,2,5,2,2,1
2025-05-23 17:01:02.07,i,6,12,13,-4,12,12,0,3,22,34,19,-8,8,15,-15,10,21,23,17,8,5,14,2,3,19,0,10,6,3,11,18,-15,8,3,5,3,4,5,-2,-11,5,4,2,2,4,2,1,1
2025-05-23 17:01:02.08,i,6,12,11,-4,13,10,2,2,22,35,19,-8,8,15,-15,9,22,23,17,7,3,15,3,2,19,0,11,7,0,10,17,-13,8,3,5,5,3,5,-2,-11,5,5,2,3,5,2,1,1
2025-05-23 17:01:02.09,i,6,12,11,-7,11,9,1,2,23,33,18,-8,9,12,-15,6,22,24,16,8,5,14,3,0,20,0,11,8,3,9,17,-13,7,5,1,4,3,3,0,-12,5,5,2,2,4,3,1,1
2025-05-23 17:01:02.10,i,6,12,11,-5,12,10,-3,2,23,32,19,-10,9,12,-20,6,21,24,17,8,4,16,2,-1,19,2,12,8,1,11,18,-16,9,4,5,4,2,6,-2,-12,5,5,2,4,5,2,-1,1
2025-05-23 17:01:02.11,open,3,13,12,-7,12,13,-3,2,22,35,18,-8,9,14,-20,8,22,23,17,8,5,14,0,0,20,1,11,7,1,10,17,-13,7,3,5,6,4,5,-2,-12,5,5,1,3,4,2,0,3
2025-05-23 17:01:02.13,open,5,15,12,-4,10,11,-3,2,22,33,18,-6,8,11,-20,5,22,23,17,8,5,16,2,-2,20,3,12,8,2,10,17,-12,7,6,5,3,5,6,0,-12,5,5,3,3,4,2,1,1
2025-05-23 17:01:02.14,open,6,18,14,-5,14,11,-3,2,22,35,19,-9,11,13,-23,6,22,24,19,9,3,16,1,-2,20,3,11,7,1,11,18,-13,8,4,5,4,4,6,0,-12,6,5,2,3,5,3,1,1
2025-05-23 17:01:02.15,open,3,10,8,-6,11,8,-2,0,23,33,18,-6,9,12,-23,6,23,22,18,9,5,13,1,-2,20,1,10,7,4,11,17,-12,8,3,7,5,3,3,1,-11,4,6,2,2,5,2,0,1
2025-05-23 17:01:02.16,open,5,16,11,-4,11,10,0,3,23,33,18,-6,8,11,-20,9,21,24,19,9,4,16,1,0,21,1,11,6,1,11,18,-13,7,4,6,5,3,5,1,-11,5,5,3,3,5,3,0,2
