timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:06:38.10,q,6,12,4,28,49,6,-32,-16,39,5,30,23,70,16,-44,-11,43,52,32,31,74,40,-26,-11,17,21,30,-26,57,47,10,-20,3,12,25,29,35,12,-11,-12,-2,6,4,8,6,1,-6,-4
2025-05-23 17:06:38.12,q,11,16,6,36,51,5,-25,-13,45,4,29,24,70,19,-43,-11,44,54,35,29,74,39,-30,-12,25,24,32,-26,57,44,6,-20,3,15,25,29,34,12,-8,-13,-1,7,6,7,5,3,-4,-4
2025-05-23 17:06:38.13,q,6,13,5,34,50,4,-26,-15,45,3,29,25,68,17,-39,-12,41,53,35,31,75,37,-30,-10,28,21,31,-24,57,43,5,-20,5,12,24,29,35,11,-7,-14,-2,6,4,7,6,3,-4,-4
2025-05-23 17:06:38.13,q,4,10,0,33,48,4,-25,-13,44,0,28,26,69,16,-39,-11,44,51,34,31,73,37,-30,-10,32,20,29,-25,55,42,7,-21,6,14,22,26,35,12,-8,-14,0,7,4,7,7,4,-3,-4
2025-05-23 17:06:38.15,q,4,8,0,32,48,5,-23,-14,45,2,27,28,70,16,-36,-10,43,50,33,30,74,34,-31,-9,33,19,28,-22,55,40,6,-19,6,10,24,27,32,11,-6,-13,-1,6,4,6,4,4,0,-3
2025-05-23 17:06:38.16,q,5,9,2,36,50,2,-20,-16,46,0,27,28,72,18,-38,-11,44,49,33,31,75,33,-31,-9,35,19,27,-21,56,38,7,-19,6,11,24,26,31,13,-4,-11,0,6,4,6,7,5,-1,-4
2025-05-23 17:06:38.17,q,7,10,6,37,51,5,-18,-12,47,-1,26,29,72,18,-36,-9,44,49,33,32,74,33,-31,-10,39,21,29,-20,52,36,7,-20,6,14,22,25,32,12,-5,-12,-2,7,4,6,5,5,0,-4
2025-05-23 17:06:38.18,q,10,10,4,40,50,4,-16,-12,45,0,26,29,71,17,-36,-11,43,47,33,34,73,30,-33,-8,40,20,28,-19,52,34,6,-20,9,12,22,24,29,12,-4,-13,-1,7,6,6,5,5,1,-4
2025-05-23 17:06:38.19,q,8,12,4,38,51,5,-19,-12,42,-2,27,30,70,17,-36,-11,42,47,32,35,72,26,-36,-9,42,18,27,-18,51,30,3,-20,9,13,21,26,30,10,-5,-13,-1,7,4,6,5,4,1,-4
2025-05-23 17:06:38.21,q,4,4,1,36,48,0,-17,-13,45,1,26,31,69,14,-36,-13,42,50,33,34,70,23,-38,-10,43,19,27,-16,52,27,-1,-21,9,13,21,24,28,11,-4,-15,-2,7,3,7,4,3,1,-3
2025-05-23 17:06:38.22,q,3,2,-2,35,48,-1,-18,-12,41,2,28,30,68,15,-40,-13,44,50,32,36,68,22,-37,-13,45,19,28,-13,50,25,-4,-20,8,11,21,23,27,8,-6,-17,-1,7,7,8,4,2,0,-4
2025-05-23 17:06:38.23,q,3,7,1,38,48,2,-18,-11,40,1,27,32,66,15,-38,-12,42,47,33,36,68,21,-38,-12,43,17,27,-13,50,25,-3,-20,8,12,19,23,27,8,-6,-16,-1,7,4,6,5,2,-2,-4
2025-05-23 17:06:38.24,q,3,5,-1,36,47,1,-17,-12,37,1,28,32,66,14,-35,-12,40,48,32,37,66,21,-38,-11,42,18,27,-13,48,25,-1,-20,6,14,19,22,28,11,-4,-14,0,6,3,6,5,2,1,-3
2025-05-23 17:06:38.25,q,2,9,0,39,50,1,-16,-12,35,3,28,32,66,14,-33,-11,39,47,34,38,66,18,-33,-12,42,19,28,-12,48,24,2,-19,9,11,19,22,27,8,-3,-14,1,7,4,7,4,2,1,-4
2025-05-23 17:06:38.26,q,2,7,2,41,50,0,-11,-12,35,4,28,32,65,13,-32,-11,37,50,34,38,64,19,-33,-10,40,19,27,-11,47,25,3,-18,8,12,19,21,27,10,-3,-11,0,7,3,6,4,3,0,-4
2025-05-23 17:06:38.27,q,4,12,5,41,50,2,-10,-12,31,7,30,33,64,13,-33,-11,36,47,34,39,63,18,-33,-12,39,17,27,-8,46,22,4,-18,8,10,18,22,26,9,-2,-12,0,8,4,6,5,2,-1,-4
2025-05-23 17:06:38.28,q,0,8,1,37,47,0,-11,-13,29,7,28,33,62,12,-33,-11,34,45,32,39,63,19,-33,-14,37,17,26,-6,46,22,5,-20,6,11,18,21,26,9,-3,-13,0,7,3,7,4,2,-1,-4
2025-05-23 17:06:38.30,q,0,8,1,41,46,0,-7,-13,27,8,29,34,64,12,-34,-13,30,44,32,38,63,18,-33,-16,34,16,26,-6,46,22,4,-20,8,11,17,23,25,8,-3,-14,0,8,4,6,6,2,-2,-3
2025-05-23 17:06:38.31,q,3,9,6,43,47,1,-5,-12,25,8,29,33,59,13,-35,-12,30,44,33,39,63,19,-34,-17,32,15,25,-6,46,22,3,-20,8,10,19,22,23,6,-3,-17,-1,7,7,5,3,2,-2,-4
2025-05-23 17:06:38.32,q,6,16,6,43,46,0,-7,-13,26,9,28,33,58,12,-39,-14,26,41,32,38,61,18,-34,-18,29,13,26,-5,44,20,1,-21,8,10,16,22,23,7,-6,-18,-1,7,7,6,4,1,-3,-4
2025-05-23 17:06:38.33,q,2,8,3,38,45,0,-11,-12,24,8,28,35,56,12,-41,-14,26,41,30,37,57,17,-34,-22,27,15,24,-5,40,19,3,-24,9,9,14,19,22,6,-7,-19,0,6,4,5,4,1,-6,-4
2025-05-23 17:06:38.34,q,1,9,1,36,42,0,-13,-13,20,9,29,32,54,11,-44,-14,24,41,30,37,56,16,-33,-22,25,15,24,-5,40,19,3,-23,6,9,14,18,21,6,-8,-20,-2,7,3,4,3,1,-6,-4
2025-05-23 17:06:38.35,q,2,8,3,38,42,-1,-10,-14,20,10,29,31,54,11,-44,-12,21,39,31,38,56,17,-34,-23,22,14,23,-3,40,19,3,-23,7,9,14,18,19,5,-8,-20,0,7,3,6,4,1,-6,-4
2025-05-23 17:06:38.36,q,2,8,3,35,42,-1,-14,-12,18,10,27,32,53,11,-44,-11,18,37,30,37,55,16,-32,-21,16,11,22,-1,38,18,5,-21,5,9,14,17,19,5,-6,-20,-1,7,3,4,4,2,-4,-4
2025-05-23 17:06:38.38,q,7,16,10,46,46,3,-11,-13,18,11,28,33,52,10,-42,-12,14,38,30,34,53,17,-30,-22,14,11,22,-1,38,18,7,-21,4,8,14,16,20,7,-6,-19,-1,6,2,5,5,1,-6,-4
2025-05-23 17:06:38.39,q,8,16,6,45,44,2,-12,-13,18,11,26,33,51,12,-45,-9,14,36,28,36,53,17,-29,-22,14,11,21,-1,38,19,8,-22,6,9,13,16,21,6,-7,-18,-1,6,4,4,4,1,-5,-4
2025-05-23 17:06:38.40,q,8,16,9,44,44,0,-14,-14,19,11,28,32,51,9,-46,-10,14,38,30,35,52,17,-29,-22,13,11,22,2,38,18,7,-20,6,7,13,18,19,5,-6,-19,-1,6,4,5,4,1,-4,-3
2025-05-23 17:06:38.41,q,1,7,4,40,40,0,-18,-14,18,10,26,31,50,11,-49,-9,16,35,28,33,52,16,-30,-23,15,11,21,2,35,16,7,-23,5,8,13,15,18,6,-9,-20,-1,6,3,6,4,1,-7,-4
2025-05-23 17:06:38.42,q,1,8,3,39,39,-1,-22,-13,18,8,24,30,47,8,-50,-12,16,33,27,33,49,11,-30,-23,15,8,21,2,34,16,5,-20,6,7,13,14,17,3,-12,-22,-1,5,3,5,4,0,-7,-4
2025-05-23 17:06:38.43,q,4,9,6,43,42,1,-20,-13,19,10,26,30,45,11,-51,-12,16,34,27,31,48,11,-32,-23,17,8,19,0,32,15,4,-23,5,7,12,13,18,4,-13,-24,-1,7,3,3,3,0,-8,-3
2025-05-23 17:06:38.45,q,7,14,7,45,42,0,-19,-13,18,12,23,29,44,9,-51,-13,17,33,26,29,46,13,-31,-25,18,8,18,0,32,14,2,-24,6,7,10,11,14,4,-13,-24,-2,6,2,3,3,-1,-10,-3
2025-05-23 17:06:38.46,q,-1,6,4,41,42,1,-22,-12,17,10,23,29,44,8,-51,-13,14,30,26,31,45,12,-31,-25,18,5,17,2,31,14,3,-23,8,6,9,12,16,5,-13,-22,-1,4,2,2,3,1,-8,-3
2025-05-23 17:06:38.47,q,1,8,4,41,40,2,-19,-12,16,9,22,26,41,9,-50,-12,14,30,25,28,43,11,-29,-25,18,4,16,2,28,15,5,-23,5,4,11,10,13,4,-12,-24,0,4,1,3,3,0,-7,-3
2025-05-23 17:06:38.48,q,6,13,9,45,42,5,-14,-13,20,11,23,23,40,6,-48,-12,14,31,26,26,41,15,-26,-26,19,4,16,2,28,15,6,-20,5,4,10,9,13,3,-10,-22,-2,6,3,1,1,1,-7,-3
2025-05-23 17:06:38.49,q,2,9,6,39,40,2,-16,-13,17,12,19,20,39,8,-48,-13,13,29,24,25,39,13,-28,-28,19,5,14,2,27,14,5,-22,8,4,8,10,12,3,-12,-22,0,4,2,2,0,-1,-7,-3
2025-05-23 17:06:38.50,q,3,8,6,41,37,2,-15,-13,20,11,18,18,35,6,-47,-14,14,29,24,23,36,10,-29,-26,20,1,14,2,23,10,5,-23,6,4,6,6,12,1,-13,-22,-1,4,2,0,1,0,-10,-3
2025-05-23 17:06:38.51,q,8,12,10,43,37,5,-15,-11,20,11,20,18,34,4,-47,-14,14,26,21,21,34,9,-30,-26,21,1,11,0,21,10,1,-24,5,1,6,5,8,0,-14,-25,-2,4,1,0,0,-1,-10,-3
2025-05-23 17:06:38.53,q,2,9,5,41,34,-1,-15,-13,20,10,12,13,32,3,-50,-16,14,23,19,21,32,7,-32,-26,20,0,10,-2,19,8,-3,-20,6,2,4,4,7,-1,-17,-24,-1,2,0,-1,0,-1,-10,-2
2025-05-23 17:06:38.54,q,7,11,6,38,31,1,-16,-12,20,9,10,13,28,1,-48,-16,14,23,19,17,29,4,-32,-26,23,-3,7,-3,19,4,-3,-10,5,0,5,2,5,0,-14,-19,-1,1,1,-1,-1,-2,-5,-2
2025-05-23 17:06:38.55,q,4,8,4,37,30,-2,-17,-12,18,11,10,12,27,2,-48,-16,13,21,18,15,27,2,-30,-26,22,-4,4,-4,18,6,-4,-10,7,0,1,2,4,-2,-12,-19,-2,1,-1,-1,-1,-2,-6,-2
2025-05-23 17:06:38.56,q,6,8,4,33,30,0,-16,-12,19,10,7,5,25,1,-47,-15,12,22,17,14,27,4,-29,-24,23,-5,4,-7,17,6,-3,-9,6,0,1,2,5,-1,-13,-17,-1,1,0,-1,-1,-2,-3,-2
2025-05-23 17:06:38.57,q,3,8,1,29,26,-1,-15,-11,20,10,5,4,21,-1,-42,-13,14,21,15,12,27,3,-29,-24,23,-5,3,-9,14,7,-2,-8,6,0,1,-1,4,1,-11,-17,0,1,0,0,-1,-2,-6,-2
2025-05-23 17:06:38.58,q,6,6,1,28,21,-2,-15,-11,19,7,6,-1,19,1,-44,-14,13,18,14,10,24,3,-28,-25,24,-6,3,-10,12,4,-4,-7,5,-1,0,-1,4,-1,-13,-18,-2,1,-1,-1,-2,-1,-4,-3
2025-05-23 17:06:38.59,q,3,3,1,25,19,-4,-14,-11,17,9,3,-4,17,-1,-43,-14,12,16,11,8,23,0,-29,-24,21,-9,1,-10,11,2,-6,-8,5,-2,1,-1,2,-2,-12,-17,-1,1,0,-2,-2,-5,-5,-2
2025-05-23 17:06:38.60,q,9,9,3,27,19,-3,-11,-11,19,9,1,-4,14,-1,-43,-15,11,15,8,7,23,0,-30,-25,19,-9,0,-12,9,1,-9,-4,5,-2,-3,-1,1,-2,-13,-13,-2,0,-2,-1,-2,-3,-7,-2
2025-05-23 17:06:38.62,q,8,16,7,28,21,2,-9,-9,20,9,2,-4,13,-1,-39,-14,13,16,10,6,20,-1,-29,-24,18,-11,0,-12,7,1,-7,-5,5,-2,-2,-2,1,0,-10,-11,-1,0,0,-2,-3,-1,-4,-2
2025-05-23 17:06:38.63,q,6,6,0,23,15,0,-9,-11,19,8,0,-8,11,0,-35,-14,11,14,9,5,18,-1,-28,-23,18,-9,-2,-13,7,0,-6,-4,3,-1,-3,-2,2,0,-6,-10,-1,-1,-2,-1,-3,-3,-3,-2
2025-05-23 17:06:38.64,q,8,10,5,25,15,1,-6,-10,18,9,0,-12,11,-1,-33,-14,10,11,8,5,18,-2,-28,-22,17,-13,-3,-14,7,0,-6,-4,4,-2,-1,-2,0,-1,-6,-11,-1,1,-2,-1,-2,-3,-4,-2
2025-05-23 17:06:38.65,q,8,8,4,19,15,1,-5,-8,15,6,-1,-14,8,-1,-29,-14,10,13,9,5,16,-2,-26,-21,14,-12,-3,-14,6,-1,-9,-3,3,-4,-2,-2,-1,-1,-6,-10,-2,0,-1,-3,-2,-3,-5,-1
2025-05-23 17:06:38.66,q,4,8,0,16,12,-2,-3,-9,13,6,0,-13,6,1,-26,-12,10,11,7,1,15,0,-25,-20,13,-13,-2,-13,6,-1,-6,-3,3,-4,-3,-1,1,-1,-6,-10,0,0,-1,-2,-1,-3,-5,-1
2025-05-23 17:06:38.67,q,4,4,-1,17,11,-1,2,-9,13,8,-1,-14,8,1,-24,-13,10,12,9,1,15,0,-23,-16,13,-14,-4,-15,7,0,-5,-3,3,-3,-3,-3,1,-1,-7,-9,-1,0,-2,-2,-2,-3,-4,-1
2025-05-23 17:06:38.68,q,8,10,4,18,12,1,4,-7,12,7,0,-15,4,3,-19,-13,11,11,9,0,15,-1,-23,-16,12,-15,-4,-16,4,0,-5,-3,3,-4,-3,-3,1,-2,-7,-8,-1,-1,-1,-1,-3,-3,-3,-1
2025-05-23 17:06:38.69,q,4,8,2,16,11,1,8,-5,12,9,1,-17,5,3,-14,-14,12,11,8,0,15,1,-18,-16,13,-14,-4,-15,7,1,-5,-3,3,-5,-2,-2,-1,-3,-5,-8,-1,-1,0,-2,-2,-3,-3,-1
2025-05-23 17:06:38.70,q,4,9,4,17,11,5,12,-4,14,8,1,-16,6,3,-12,-13,11,10,10,0,13,1,-18,-15,11,-15,-4,-15,4,2,-4,-1,3,-4,-3,-3,0,-1,-6,-9,-1,-1,-2,-2,-2,-2,-4,-1
2025-05-23 17:06:38.72,q,3,8,3,12,10,2,12,-4,12,9,0,-18,6,3,-10,-13,9,10,9,-1,12,2,-17,-15,10,-14,-4,-16,4,1,-6,-2,2,-3,-3,-2,1,-1,-8,-8,-1,-1,-2,-1,-2,-3,-5,-1
2025-05-23 17:06:38.73,open,7,8,4,14,11,5,14,-3,12,9,1,-19,5,5,-8,-12,9,9,9,0,13,2,-16,-15,10,-15,-3,-16,4,1,-5,-2,3,-2,-3,-3,0,-1,-7,-8,-2,-1,-2,-3,-2,-3,-4,-2
2025-05-23 17:06:38.74,open,3,6,-3,11,8,4,16,-4,11,8,0,-19,4,4,-2,-9,9,8,9,0,12,2,-13,-10,9,-17,-3,-14,3,3,0,-1,3,-4,-3,-3,-1,-1,-5,-7,-2,-1,-3,-1,-2,-4,-4,-2
2025-05-23 17:06:38.75,open,5,9,1,14,10,4,19,-4,11,9,2,-19,5,6,5,-6,9,10,9,0,12,5,-8,-7,8,-16,-3,-13,3,2,4,-2,2,-4,-3,-2,1,-2,-6,-6,-1,-1,-1,-1,-3,-4,-4,-2
2025-05-23 17:06:38.76,open,8,10,4,16,9,5,23,-4,12,9,2,-17,4,8,14,-3,9,9,8,0,12,6,-2,-3,10,-16,-4,-14,6,4,7,1,3,-5,-2,-2,-2,-1,-4,-4,-1,0,-2,-2,-2,-3,-3,-1
2025-05-23 17:06:38.77,open,3,8,-1,12,8,5,26,-5,10,9,2,-16,5,10,26,-1,10,10,9,0,12,8,2,3,9,-15,-3,-13,4,4,11,0,1,-3,-2,-2,1,-1,-4,-3,-2,-1,-1,-2,-3,-2,-3,-1
2025-05-23 17:06:38.79,open,1,2,0,12,7,8,26,-3,10,9,2,-18,4,13,33,2,8,9,9,1,10,9,6,6,7,-16,-3,-12,6,6,11,0,2,-2,-3,-3,-2,0,-4,-3,-2,-2,-3,-2,-2,-3,-4,-2
2025-05-23 17:06:38.80,open,8,10,5,17,10,8,31,-2,10,9,3,-15,5,16,46,2,8,9,9,2,11,10,7,7,8,-15,-5,-11,6,7,13,0,2,-5,-1,-2,-1,-2,-3,-2,-2,0,-2,-2,-2,-3,-4,-1
2025-05-23 17:06:38.81,open,3,6,0,13,7,8,26,-5,11,8,2,-14,4,21,58,4,10,9,10,2,10,10,11,9,7,-17,-3,-12,7,9,13,1,1,-2,-3,-2,1,-1,-4,-2,0,-2,-2,-1,-3,-3,-6,-2
2025-05-23 17:06:38.82,open,8,9,4,17,7,10,29,-5,11,10,3,-15,5,23,61,5,9,7,10,3,11,10,12,10,6,-15,-4,-12,4,10,15,2,2,-4,-3,-1,-1,-2,-5,-1,-1,-1,-2,-1,-2,-3,-4,-2
2025-05-23 17:06:38.83,open,2,6,-1,13,7,8,25,-7,10,9,3,-16,6,25,67,6,10,10,10,4,14,13,15,10,9,-15,-2,-11,5,10,17,-1,3,-5,-4,-1,-1,-1,-4,0,-1,0,-2,-2,-3,-3,-3,-2
2025-05-23 17:06:38.84,open,1,6,0,13,6,9,24,-5,10,7,3,-11,4,27,67,5,9,10,10,4,11,11,16,12,7,-16,-4,-11,6,10,18,0,2,-3,-3,-2,1,-2,-3,-1,0,-1,-2,-3,-2,-3,-3,-1
2025-05-23 17:06:38.85,open,2,2,-1,15,6,8,27,-7,11,9,2,-10,5,28,67,7,11,10,9,5,11,14,17,11,6,-14,-2,-11,7,10,18,0,2,-2,-2,-2,1,-1,-4,-1,-1,-1,-1,-2,-1,-3,-3,-2
2025-05-23 17:06:38.87,open,3,6,1,19,5,11,26,-7,12,8,3,-11,6,28,67,7,9,10,10,7,12,14,17,11,9,-15,-2,-11,7,10,17,0,3,-4,-3,-2,1,-2,-4,0,0,-2,0,-2,-3,-3,-2,-2
2025-05-23 17:06:38.88,open,4,10,3,21,8,12,25,-7,10,9,4,-9,5,30,67,7,10,10,11,6,12,14,19,11,6,-14,0,-8,8,10,18,0,2,-4,-3,-2,-2,0,-1,0,-2,-1,-2,-2,-1,-3,-3,-2
2025-05-23 17:06:38.89,open,2,8,0,19,7,10,23,-7,9,9,4,-9,6,28,65,7,10,8,10,7,12,14,18,11,8,-15,-4,-8,8,9,16,3,1,-2,-3,-2,0,-1,-3,0,-1,-2,-1,-2,-1,-5,-4,-2
2025-05-23 17:06:38.90,open,2,5,1,17,4,10,21,-7,10,7,5,-8,6,28,64,6,10,10,9,6,13,15,19,10,7,-14,-2,-6,8,10,16,2,2,-5,-1,-2,-1,0,0,0,-1,-1,1,-1,-4,-2,0,-1
2025-05-23 17:06:38.91,open,7,14,7,26,10,13,25,-7,13,9,4,-6,8,28,62,5,10,9,11,8,13,14,14,10,6,-16,-2,-8,9,9,15,1,3,-3,-3,-1,0,-1,-3,-1,-1,-1,-1,0,-3,-3,-4,-1
2025-05-23 17:06:38.93,open,7,9,4,22,5,12,20,-7,11,8,5,-7,6,25,56,4,11,10,10,7,12,14,15,7,8,-14,-2,-8,10,9,15,1,2,-8,-3,-2,1,-1,-3,-1,-1,-1,0,-2,-3,-5,-1,-2
2025-05-23 17:06:38.94,open,7,12,4,21,7,9,20,-9,11,8,4,-7,7,24,52,4,11,10,10,7,11,15,13,7,7,-16,-2,-6,8,9,14,3,1,-4,-1,-2,-1,1,0,-2,-2,1,-1,-2,-3,-3,0,-2
2025-05-23 17:06:38.95,open,2,1,-1,17,2,4,13,-12,12,6,3,-6,5,14,31,-4,10,10,11,8,10,9,6,-4,6,-14,-2,-8,9,6,7,-2,2,-5,-3,0,-1,-3,-6,-6,-1,0,-1,-2,-3,-4,-3,-2
2025-05-23 17:06:38.96,open,-3,6,0,19,2,7,10,-12,13,6,2,-6,5,16,31,1,9,9,10,7,10,9,7,0,3,-17,-3,-8,8,6,11,1,2,-5,-3,-1,1,1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-1
2025-05-23 17:06:38.97,open,8,8,2,18,5,7,8,-11,11,4,5,-7,5,17,31,3,7,7,10,7,12,8,9,2,5,-15,-3,-9,9,6,12,2,3,-4,-3,-2,0,-1,-3,0,0,-1,0,-1,-2,-3,-3,-1
2025-05-23 17:06:38.98,open,0,5,0,18,2,6,8,-12,11,6,4,-9,5,17,29,2,9,9,10,8,12,9,8,1,6,-15,-2,-9,8,7,13,1,3,-2,-3,-1,-1,0,0,-1,-1,0,-1,-1,-2,-2,0,-1
2025-05-23 17:06:38.99,open,1,3,-1,16,2,5,5,-13,13,6,5,-6,4,16,23,3,10,11,10,7,9,9,7,0,4,-13,-2,-9,9,7,13,0,3,-4,-2,-1,0,0,1,-1,-1,-1,-2,-1,-2,-2,0,-1
2025-05-23 17:06:39.00,open,7,10,0,21,4,6,9,-12,13,8,5,-9,6,17,24,3,9,9,10,6,10,10,8,0,6,-14,-3,-9,6,7,14,0,3,-2,-3,0,1,0,-2,0,-1,0,-1,0,-2,-2,-1,-1
2025-05-23 17:06:39.01,open,6,6,2,19,2,7,7,-11,12,6,2,-7,5,16,24,3,9,9,9,6,10,9,9,0,3,-17,-3,-9,8,6,14,1,0,-2,-2,-2,-2,1,0,1,-1,0,-1,-2,-1,-2,-1,-1
2025-05-23 17:06:39.03,open,2,4,-3,14,2,4,7,-12,11,7,4,-8,7,16,23,4,9,10,9,6,10,11,8,0,3,-16,0,-9,7,7,15,0,2,-2,-3,0,0,-1,1,0,-1,-1,-1,-1,-3,-1,-1,-1
2025-05-23 17:06:39.04,open,0,1,-2,18,2,2,8,-12,13,7,3,-6,6,16,29,2,10,11,9,6,11,10,9,0,6,-14,-2,-10,8,8,15,1,2,-4,-3,-1,1,-1,1,1,-2,0,-1,-2,-3,-1,0,-1
2025-05-23 17:06:39.05,open,5,5,2,20,2,7,10,-12,13,7,3,-7,6,17,28,5,11,10,9,7,12,13,10,1,5,-13,-2,-9,7,8,15,0,1,-4,-2,-1,-1,-1,1,1,0,1,-2,-2,-2,-2,-1,-1
2025-05-23 17:06:39.06,open,7,9,5,21,3,6,10,-12,14,7,2,-7,8,18,32,3,11,10,10,6,10,11,11,2,3,-16,0,-8,7,7,13,1,1,-4,-1,-1,-1,-1,1,-1,-1,0,-1,-2,-2,-1,-1,-2
2025-05-23 17:06:39.07,open,2,2,-1,17,1,6,7,-10,12,5,4,-7,6,20,31,4,11,10,10,7,10,10,9,3,5,-14,-3,-10,8,7,14,0,3,-4,-3,-2,1,-1,-1,1,0,1,-1,-1,-2,-3,0,-1
2025-05-23 17:06:39.08,open,3,11,3,20,3,7,9,-11,14,8,4,-7,7,19,29,4,11,10,9,6,11,11,9,2,4,-15,-2,-8,7,8,15,1,0,-2,-3,-2,1,1,-2,1,0,-1,-2,-1,-2,-3,-3,-2
2025-05-23 17:06:39.09,open,1,4,-1,16,1,6,8,-12,13,7,4,-8,7,19,30,3,12,10,9,8,11,12,10,1,4,-14,0,-9,7,6,14,0,1,-4,-3,0,-1,-1,1,0,-1,1,-1,-1,-2,-2,-1,-2
2025-05-23 17:06:39.10,open,1,2,-1,17,0,6,7,-11,13,7,3,-6,7,17,28,3,10,11,11,8,10,10,8,2,5,-14,-3,-9,8,8,12,1,2,-3,-3,-1,-1,-1,0,-1,-1,0,0,-1,-3,-2,-1,0
2025-05-23 17:06:39.12,open,3,2,1,19,3,6,9,-12,12,8,4,-7,6,20,29,3,11,11,11,7,11,11,9,3,5,-13,0,-8,7,6,14,1,2,-2,-3,-2,-1,0,0,-1,-1,0,-1,-1,-2,-2,-2,-1
2025-05-23 17:06:39.13,open,3,5,1,18,3,4,9,-13,14,7,4,-7,9,17,28,4,11,10,10,7,11,11,8,1,5,-14,-2,-9,7,7,15,0,3,-4,-3,0,1,-1,1,0,-1,0,0,-1,-3,-2,-1,-1
2025-05-23 17:06:39.14,open,2,5,-1,17,3,5,7,-12,13,6,5,-9,8,19,28,5,11,11,11,7,11,11,10,1,5,-13,-1,-9,9,8,13,1,1,-4,0,-1,-1,0,0,0,-1,0,-2,0,-2,-2,-2,-1
2025-05-23 17:06:39.15,open,7,13,5,21,4,8,9,-12,15,7,4,-4,6,17,31,4,10,11,10,8,10,11,8,2,5,-14,-2,-8,7,7,15,1,1,-4,-1,0,-1,0,0,0,-1,2,-1,-1,-3,-1,0,-2
2025-05-23 17:06:39.16,open,3,6,-1,18,3,5,8,-13,13,6,4,-6,6,19,28,4,12,11,10,7,9,10,10,1,6,-14,-2,-9,6,8,15,1,1,-4,-2,-1,-2,0,1,1,0,0,0,-1,-3,0,-1,-1
2025-05-23 17:06:39.17,open,4,6,0,20,3,5,6,-12,13,7,5,-6,6,16,27,4,12,11,11,9,9,9,9,2,3,-15,-1,-8,8,6,13,1,2,-3,0,-1,-1,1,1,0,0,0,-1,-1,-1,-1,-2,-1
2025-05-23 17:06:39.18,open,2,4,-2,17,0,5,7,-12,17,7,5,-5,8,17,25,4,12,11,10,7,9,10,8,1,4,-15,-2,-9,8,7,15,0,3,-4,-3,-1,0,0,-2,1,-1,0,0,-2,-2,-1,0,-1
2025-05-23 17:06:39.19,open,1,0,-1,17,-1,5,7,-13,15,6,4,-4,6,16,26,4,12,12,11,7,10,10,8,0,4,-15,-2,-8,9,7,14,0,4,-2,-3,-1,1,0,0,1,-1,1,-1,-2,-1,-1,-1,-2
2025-05-23 17:06:39.21,open,5,8,3,24,4,7,7,-13,16,9,4,-4,8,17,24,5,11,11,10,9,11,9,7,1,5,-13,0,-6,8,6,14,2,2,-4,-3,0,-1,0,2,0,-1,1,-1,-2,-2,-2,-1,-1
2025-05-23 17:06:39.22,open,6,5,1,21,1,6,7,-13,16,7,5,-4,6,16,26,4,13,12,10,9,11,10,9,0,6,-13,-2,-9,7,7,16,1,2,-2,-2,-1,-1,3,0,1,-1,0,-1,0,-2,-2,-2,-2
2025-05-23 17:06:39.23,open,1,4,0,17,3,6,6,-12,15,8,4,-5,9,16,23,4,13,12,11,9,10,9,9,0,3,-12,0,-10,8,7,15,1,2,-1,-4,-1,-1,2,1,1,-1,0,-1,-2,-2,-2,-2,-1
2025-05-23 17:06:39.24,open,0,6,0,19,3,5,7,-13,13,8,5,-6,7,15,25,4,13,11,10,8,11,9,9,0,6,-14,-2,-9,8,7,14,0,1,-4,-3,-2,0,1,1,1,-1,1,-3,-2,-3,-1,-1,-1
2025-05-23 17:06:39.25,open,2,7,0,19,2,6,5,-12,14,4,5,-4,6,15,25,4,13,12,11,9,11,10,7,1,5,-14,0,-8,9,7,14,1,2,-2,-3,0,0,0,-2,2,-1,1,0,-1,-2,-2,-1,-1
2025-05-23 17:06:39.27,open,3,6,1,19,4,6,6,-11,15,6,5,-2,6,17,25,4,13,11,11,8,10,10,9,0,6,-12,0,-8,7,6,14,2,2,-3,-3,-1,1,0,-2,2,-1,-1,-1,-2,-2,-2,-1,-2
2025-05-23 17:06:39.28,open,6,9,5,24,3,8,8,-12,17,8,4,-3,10,17,24,7,13,11,10,9,11,12,9,0,6,-12,1,-7,8,6,14,1,2,-4,-2,-1,-1,-1,2,2,-1,0,0,0,-2,-3,-1,-1
2025-05-23 17:06:39.29,open,3,1,-1,20,1,6,6,-12,14,9,5,-3,8,16,23,5,13,11,10,10,11,10,7,1,5,-14,-2,-8,9,8,15,0,3,-2,-3,1,1,2,0,4,0,0,-1,-1,-3,-1,0,-1
2025-05-23 17:06:39.30,open,1,7,0,19,2,5,6,-13,15,8,4,-4,9,16,22,5,12,11,11,9,12,10,6,1,5,-14,0,-7,8,7,17,1,2,-2,0,-1,0,3,2,1,0,0,-1,-1,-3,-2,0,-1
