timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:02:34.38,open,-3,-1,2,-3,-5,7,16,1,8,19,12,-13,-2,21,35,6,6,11,13,13,-2,13,15,8,3,-1,6,2,-1,6,10,-1,1,1,2,2,-1,1,4,-1,-1,3,1,-1,1,1,0,0
2025-05-23 17:02:34.39,open,0,6,4,3,-3,8,17,1,9,20,11,-12,-1,21,35,6,6,11,14,13,-3,13,15,8,2,-4,4,4,0,5,9,1,1,1,5,2,-2,-1,6,-1,1,3,2,0,1,1,-2,0
2025-05-23 17:02:34.40,open,-1,6,6,-1,-1,9,17,1,10,18,13,-10,-1,20,36,5,6,13,14,12,-2,13,16,8,3,-3,4,2,0,6,9,-1,3,2,3,1,0,0,3,0,1,2,2,2,1,2,0,1
2025-05-23 17:02:34.41,open,0,3,4,2,-3,4,17,1,11,19,13,-8,-3,21,33,5,6,12,14,13,-3,13,16,7,3,-2,6,2,-2,6,10,-1,3,2,3,1,-2,2,5,-1,0,1,2,0,0,1,0,1
2025-05-23 17:02:34.42,open,-1,3,0,1,-3,5,17,0,9,18,11,-10,-2,21,35,5,6,13,14,13,-1,13,16,7,3,-2,5,2,-1,5,8,1,2,1,5,2,-2,2,3,-1,2,2,1,2,1,1,0,1
2025-05-23 17:02:34.44,open,-3,0,2,-3,-4,6,13,0,8,18,13,-10,-2,22,35,6,7,12,14,11,-3,14,15,5,5,-3,4,2,-1,6,9,0,2,2,2,1,0,2,3,0,0,2,2,0,0,0,1,1
2025-05-23 17:02:34.45,open,4,9,7,6,-2,8,18,2,10,20,11,-7,-2,21,34,5,6,12,14,13,-2,16,13,8,3,-2,5,2,1,7,7,2,2,1,5,2,-2,-1,6,-1,1,3,2,1,1,1,0,0
2025-05-23 17:02:34.46,open,0,5,3,3,-2,7,18,0,11,17,13,-7,-3,22,37,5,7,13,14,11,-2,15,15,7,3,-3,5,3,0,5,9,1,1,3,4,1,-2,2,6,-1,1,2,1,1,0,1,-3,0
2025-05-23 17:02:34.47,open,-2,0,1,2,-3,6,14,0,7,19,13,-10,-3,23,35,5,7,12,14,11,-3,15,16,7,2,-2,5,3,-1,6,10,1,2,3,5,2,-2,0,6,-1,1,4,3,0,0,2,0,0
2025-05-23 17:02:34.48,open,-2,6,3,1,-1,9,16,2,10,18,14,-8,-2,22,36,6,7,12,14,13,-2,15,16,7,5,-2,5,3,1,6,10,0,1,3,4,2,-2,2,5,-1,0,4,1,0,1,1,1,1
2025-05-23 17:02:34.49,open,-1,5,3,4,-2,7,18,1,9,19,13,-9,-1,21,35,6,7,12,15,12,-2,15,16,8,2,-2,6,3,-1,5,10,0,1,2,3,1,-2,3,4,0,1,3,0,1,1,1,-1,0
2025-05-23 17:02:34.50,open,1,3,3,4,-1,7,16,1,8,19,14,-8,-2,22,37,6,7,13,16,14,-1,14,16,8,2,-3,6,3,1,6,9,2,1,1,4,3,-1,0,3,1,2,2,1,0,1,1,-1,0
2025-05-23 17:02:34.52,open,-1,7,4,3,-2,8,16,1,9,20,14,-8,-3,23,36,6,6,13,14,12,-2,16,15,8,3,-3,4,3,1,6,9,2,2,2,3,2,-1,0,6,0,-1,2,3,0,0,0,1,1
2025-05-23 17:02:34.53,open,0,5,4,5,-3,9,18,3,10,18,13,-7,-2,21,36,6,7,14,15,13,-3,14,16,8,2,-2,7,3,-1,6,11,0,0,2,4,2,-2,2,6,0,0,3,1,0,2,3,1,1
2025-05-23 17:02:34.54,open,4,7,8,6,-2,9,18,0,11,20,13,-8,-1,22,36,6,7,13,15,13,-3,15,17,7,5,-1,6,2,-1,5,11,0,3,2,3,1,-1,0,3,0,-1,2,2,1,0,1,9,0
2025-05-23 17:02:34.55,open,0,5,4,6,-2,6,17,1,10,20,14,-8,0,23,35,7,7,12,16,14,-1,14,16,8,5,-1,5,3,0,6,9,1,2,2,3,3,-1,1,4,0,1,2,3,1,1,2,1,0
2025-05-23 17:02:34.56,open,-3,2,2,5,-2,5,17,0,7,19,14,-8,-3,23,35,7,7,14,16,13,-2,13,16,8,4,-2,6,4,0,6,9,1,1,1,4,2,-2,-1,6,0,-1,2,3,0,0,0,0,1
2025-05-23 17:02:34.57,open,0,2,3,4,-4,5,17,0,11,19,11,-8,-1,21,35,6,6,13,14,13,-1,15,17,7,3,-2,5,2,0,6,11,0,1,2,4,2,-2,-1,6,-1,1,3,2,0,2,1,0,0
2025-05-23 17:02:34.59,open,-1,3,4,5,-3,8,18,0,11,19,13,-6,-1,21,37,6,8,14,15,12,-2,16,16,10,3,-2,5,3,0,8,11,0,1,3,4,2,-2,0,6,0,-1,3,2,1,1,1,0,1
2025-05-23 17:02:34.60,open,-2,3,3,5,-3,8,17,1,10,20,13,-7,-1,22,37,6,8,14,15,13,-3,13,18,8,3,-1,6,3,-1,6,11,1,1,1,4,1,-3,0,7,-1,-1,3,2,-1,1,2,1,1
2025-05-23 17:02:34.61,l,1,6,4,8,-1,7,18,0,10,20,13,-7,0,24,36,7,7,13,16,14,-1,17,17,8,5,-2,4,3,1,8,10,2,1,3,4,2,-1,1,6,0,1,3,1,1,0,1,1,0
2025-05-23 17:02:34.62,l,3,10,6,9,0,9,19,1,11,21,11,-5,-1,23,37,8,7,12,15,14,-1,16,16,10,4,-3,6,4,1,8,10,1,2,1,2,2,-2,0,6,0,1,2,3,0,0,0,1,1
2025-05-23 17:02:34.63,l,-2,2,1,4,-3,7,16,0,11,18,11,-7,-1,23,36,7,7,13,14,12,-3,17,17,9,3,-1,6,4,0,6,12,1,1,1,5,2,-1,-1,6,0,1,3,2,0,0,3,-1,0
2025-05-23 17:02:34.64,l,1,6,7,7,0,11,18,3,10,19,14,-5,-1,23,38,6,8,14,15,14,-2,15,17,10,3,-3,5,3,0,6,11,1,1,1,3,2,-1,0,7,0,-1,2,1,0,1,2,0,1
2025-05-23 17:02:34.65,l,5,10,8,10,-1,7,19,-1,11,20,13,-5,-1,22,37,8,7,13,14,13,-1,17,16,10,3,-3,6,3,1,6,10,0,2,3,3,2,-1,0,4,1,1,2,1,1,1,1,0,0
2025-05-23 17:02:34.66,l,-1,2,4,5,-2,6,18,1,11,19,12,-6,-1,23,36,7,7,14,15,14,-1,15,17,9,3,-3,4,4,0,8,12,0,3,1,5,3,-1,0,7,0,1,2,1,1,1,2,-1,1
2025-05-23 17:02:34.67,l,1,6,4,8,-1,8,16,0,10,18,13,-6,-2,22,37,6,7,14,15,12,-1,15,16,9,4,-2,5,3,-1,8,12,0,3,3,3,2,-1,2,6,0,1,2,1,1,1,1,-1,0
2025-05-23 17:02:34.68,l,0,2,5,6,-2,7,19,1,12,20,12,-4,0,23,36,6,6,13,16,14,-1,16,16,10,4,-2,5,2,-1,8,10,1,3,2,3,3,-2,0,4,1,1,2,1,0,1,1,0,0
2025-05-23 17:02:34.70,l,2,7,5,9,-2,8,19,1,10,19,13,-6,-2,23,38,6,8,12,14,14,-1,15,16,10,2,-3,5,4,1,7,10,0,2,2,3,2,0,-1,6,0,-1,2,2,-1,0,2,1,0
2025-05-23 17:02:34.71,l,-2,2,3,5,-2,7,17,0,10,18,14,-5,-2,22,37,6,7,14,15,12,-1,16,17,8,5,-2,5,3,0,8,12,0,1,2,3,2,-1,0,4,1,1,2,3,1,0,1,2,0
2025-05-23 17:02:34.72,l,-2,-1,0,1,-3,5,17,0,10,18,13,-7,-2,23,37,7,8,12,14,13,-2,16,16,8,3,-2,6,3,-1,6,9,1,2,2,2,1,-1,0,4,0,-1,2,2,1,-1,1,-1,0
2025-05-23 17:02:34.73,l,0,5,2,8,-2,6,18,0,13,19,11,-4,-3,21,37,6,7,14,15,14,-1,15,15,9,3,-2,5,2,1,8,11,0,3,2,3,2,0,2,6,0,1,3,1,1,0,2,-1,1
2025-05-23 17:02:34.74,l,0,9,8,9,0,12,18,2,13,21,13,-6,-1,23,36,7,8,14,16,14,-2,15,17,9,3,-3,6,4,0,5,11,1,2,1,5,2,-2,0,7,-1,2,3,2,0,0,1,1,1
2025-05-23 17:02:34.75,l,-1,2,0,5,-5,4,16,-1,11,17,11,-6,-2,20,35,6,8,13,14,14,-2,16,16,7,3,-2,6,3,-1,8,12,0,2,2,3,1,-2,0,6,0,-1,3,2,-1,1,1,-1,0
2025-05-23 17:02:34.77,l,-2,0,0,2,-2,6,15,0,8,19,13,-5,-2,23,35,7,8,14,15,14,-1,15,15,9,3,-3,5,3,2,6,10,1,2,2,3,2,-1,2,6,0,2,2,1,0,3,2,0,1
2025-05-23 17:02:34.78,l,0,6,6,6,-1,8,15,1,10,17,13,-4,-2,20,36,5,7,13,15,15,-2,15,15,9,3,-3,4,3,0,6,9,1,1,1,3,3,-1,1,3,0,0,2,1,0,1,0,0,1
2025-05-23 17:02:34.79,l,-1,5,3,6,-3,5,17,0,10,17,13,-7,-1,21,35,6,8,13,15,14,-2,16,16,7,3,-2,6,3,-1,6,10,0,1,2,4,2,-2,0,7,0,1,2,1,0,1,2,0,1
2025-05-23 17:02:34.80,l,-2,3,4,6,-3,9,17,0,11,19,11,-4,0,21,36,6,7,14,15,13,-2,15,16,7,5,-2,4,3,2,7,9,-1,3,2,2,3,-2,1,4,0,-1,3,2,0,0,1,0,1
2025-05-23 17:02:34.81,l,0,3,2,4,-2,6,13,0,10,19,13,-6,-2,21,34,7,7,12,14,12,-1,15,13,7,4,-2,5,3,0,8,8,1,2,2,4,3,-2,0,6,-1,-1,2,2,0,0,1,2,0
2025-05-23 17:02:34.82,l,-1,0,4,5,-4,8,17,2,11,17,13,-4,-1,21,33,6,8,14,15,14,-1,14,13,9,3,-1,6,4,-1,6,10,0,1,3,4,1,0,1,4,-1,1,2,1,0,1,1,-1,0
2025-05-23 17:02:34.83,l,-2,0,1,4,-4,4,17,1,11,19,11,-4,-1,20,35,6,8,13,14,13,-2,14,15,7,3,-3,6,3,0,5,9,0,1,2,4,3,-2,0,6,-1,0,2,1,0,2,1,-1,0
2025-05-23 17:02:34.85,l,3,8,3,8,-2,6,13,2,10,17,13,-5,-2,21,33,6,9,14,15,13,-2,13,13,8,3,-3,6,5,1,5,7,1,2,2,3,3,-1,0,3,0,2,2,1,2,1,0,0,0
2025-05-23 17:02:34.86,l,-3,3,2,3,-3,6,14,0,9,19,12,-6,-1,20,32,6,9,14,14,14,-2,13,12,7,5,-2,6,3,-1,4,7,0,1,1,5,2,-2,0,4,-1,-1,3,0,1,0,0,-1,1
2025-05-23 17:02:34.87,l,3,11,9,12,0,9,18,2,12,20,13,-5,0,19,33,5,8,15,15,14,-2,12,11,8,6,-2,5,3,0,5,8,0,2,4,4,2,-3,1,5,-1,1,3,2,0,1,2,0,1
2025-05-23 17:02:34.88,l,1,7,4,9,-1,7,15,3,11,18,14,-4,0,19,32,6,9,13,14,14,-1,12,11,7,5,-2,5,3,1,5,8,-2,3,2,2,3,-2,2,2,-1,-1,2,2,1,0,1,0,1
2025-05-23 17:02:34.89,l,-2,5,3,4,-6,7,13,2,12,17,13,-4,-2,16,32,5,9,15,15,13,-2,11,10,9,5,-2,5,4,2,4,8,-1,3,1,5,2,-1,0,3,0,1,2,1,2,0,0,1,1
2025-05-23 17:02:34.90,l,-2,1,1,5,-5,6,11,2,12,17,14,-3,-1,16,29,5,10,15,14,14,-1,9,10,7,7,-2,5,3,0,4,8,1,3,2,3,3,-1,0,7,0,-1,3,1,0,1,1,0,0
2025-05-23 17:02:34.92,l,-1,2,1,6,-5,3,11,3,12,20,13,-2,-2,12,27,5,10,15,16,14,-3,8,9,8,7,-2,5,4,1,3,7,1,3,2,3,2,0,2,6,0,-1,3,1,0,0,0,1,0
2025-05-23 17:02:34.93,l,-2,2,4,7,-5,2,11,3,14,21,13,-3,-1,13,22,6,12,15,16,14,-2,7,8,6,7,-1,5,5,1,3,7,2,2,2,2,3,-2,0,8,2,2,3,1,2,1,1,1,0
2025-05-23 17:02:34.94,l,0,9,4,10,-2,4,11,4,15,20,13,0,-2,9,21,6,12,15,15,17,-2,6,5,5,6,0,6,4,0,3,8,2,3,3,4,2,-1,0,7,1,0,3,1,1,0,1,1,1
2025-05-23 17:02:34.95,l,-1,7,4,12,-2,4,6,5,15,19,13,1,4,7,16,6,12,17,16,14,-4,5,5,4,9,-1,5,4,-1,3,7,0,5,2,2,3,0,1,7,2,1,4,2,0,0,2,2,0
2025-05-23 17:02:34.96,l,-4,2,3,9,-3,3,6,5,16,20,13,3,-2,6,16,5,13,19,16,15,-1,5,3,5,8,-2,6,5,1,3,7,0,3,2,4,2,1,2,7,2,1,2,1,0,0,2,1,1
2025-05-23 17:02:34.97,l,1,3,3,13,-6,0,5,4,15,20,14,2,-2,5,14,4,15,19,17,15,-2,4,2,3,8,-2,6,6,2,3,6,0,3,3,4,2,-1,2,8,0,1,3,0,1,1,1,2,1
2025-05-23 17:02:34.98,l,0,5,3,12,-3,1,6,5,15,20,15,4,-2,5,14,5,16,19,17,15,-2,4,2,3,8,-1,6,7,3,4,7,0,3,3,3,2,0,0,9,1,0,2,2,0,0,2,3,0
2025-05-23 17:02:34.99,l,0,5,4,17,-3,1,8,4,15,21,16,1,-1,5,8,3,16,20,18,14,-1,3,1,2,10,1,8,6,1,4,7,0,2,4,5,2,-1,4,9,2,0,3,1,0,0,2,2,0
2025-05-23 17:02:35.01,l,0,7,7,12,-2,4,8,5,19,22,17,3,-2,8,13,6,16,20,18,16,0,6,2,3,10,0,10,7,2,5,8,1,4,2,5,3,-1,4,10,1,-1,3,1,0,0,2,3,1
2025-05-23 17:02:35.02,l,1,7,6,9,-1,5,8,7,18,25,16,2,0,6,15,6,17,24,20,14,0,8,2,3,11,2,9,7,1,8,11,0,3,3,5,3,-2,4,9,1,1,2,1,0,3,2,2,1
2025-05-23 17:02:35.03,l,1,8,4,6,-1,1,9,7,17,25,19,-2,0,8,19,5,19,24,21,14,1,9,4,5,11,2,9,7,4,9,10,1,4,3,4,4,1,2,11,2,-2,3,4,1,0,2,3,0
2025-05-23 17:02:35.04,l,1,10,6,9,-1,4,11,9,20,27,21,-2,2,12,20,7,18,26,23,13,1,12,5,4,9,5,12,8,2,10,10,0,3,5,5,2,0,5,10,2,-1,3,1,2,0,2,4,1
2025-05-23 17:02:35.05,l,-4,3,3,3,-3,5,12,9,19,27,22,-2,6,12,23,8,19,28,25,14,4,13,7,6,11,5,13,6,4,13,13,0,4,4,5,3,1,5,12,5,0,4,2,1,0,4,4,0
2025-05-23 17:02:35.06,l,4,15,11,8,1,7,17,13,19,30,24,-2,6,14,26,9,20,31,29,13,2,16,8,8,10,5,16,9,2,14,16,0,5,5,5,4,2,5,12,8,0,2,3,1,0,4,5,1
2025-05-23 17:02:35.07,l,-2,9,6,3,0,5,17,13,20,29,26,-2,6,17,30,10,20,34,29,13,4,18,10,8,11,6,18,8,5,17,15,1,5,5,7,3,0,5,14,6,-1,2,3,0,0,4,4,1
2025-05-23 17:02:35.09,l,-1,8,4,0,-1,7,19,16,19,29,27,-2,7,19,36,11,22,35,32,13,4,22,13,13,13,9,21,10,2,18,18,1,4,7,7,4,3,5,16,7,0,4,4,1,0,3,5,0
2025-05-23 17:02:35.10,l,3,13,8,3,2,7,21,16,21,32,29,-3,9,22,37,11,22,38,35,14,5,24,16,14,11,9,24,11,5,18,17,1,4,8,9,4,1,7,15,7,1,3,1,1,2,4,5,0
2025-05-23 17:02:35.11,l,-1,12,7,1,2,6,21,16,20,30,31,-4,8,23,40,13,21,39,36,15,7,25,18,17,13,10,23,12,6,21,19,2,5,6,11,6,1,7,17,9,1,3,2,2,1,5,7,0
2025-05-23 17:02:35.12,l,0,13,10,1,2,11,24,18,20,32,32,-4,9,24,44,13,22,42,38,14,6,28,19,18,13,14,25,11,4,24,21,1,5,8,10,4,3,7,17,8,-1,4,2,0,1,4,7,1
2025-05-23 17:02:35.13,l,3,10,9,0,2,11,24,18,21,32,31,-5,9,25,45,14,23,42,39,14,6,29,21,19,13,14,26,11,4,25,23,1,5,9,11,5,1,6,20,10,-1,4,3,1,0,5,8,0
2025-05-23 17:02:35.15,l,0,10,7,-3,4,8,24,17,18,32,34,-6,10,24,46,13,22,44,41,15,9,31,22,19,14,14,26,12,6,26,24,3,6,8,10,4,3,8,17,10,-1,4,3,0,1,4,9,1
2025-05-23 17:02:35.16,l,-2,7,4,-5,3,8,21,16,18,33,34,-6,10,26,47,15,21,44,42,17,9,31,23,22,12,15,28,11,4,27,25,1,5,8,13,6,3,6,18,10,-1,3,3,1,1,4,9,1
2025-05-23 17:02:35.17,l,0,15,12,-4,5,10,24,18,20,32,35,-5,12,24,48,16,22,45,42,18,11,34,26,22,14,18,29,13,6,29,28,2,6,9,11,6,5,6,19,12,-1,4,2,1,1,6,9,1
2025-05-23 17:02:35.18,l,0,12,9,-2,6,7,26,16,18,33,38,-6,10,23,51,17,22,48,43,15,8,35,28,23,14,17,29,12,7,30,28,3,7,8,12,4,3,8,18,10,-1,5,3,0,1,6,10,1
2025-05-23 17:02:35.19,l,1,16,13,0,6,12,27,17,20,34,38,-6,12,24,51,17,24,47,45,18,9,35,26,25,14,17,29,14,7,32,29,1,7,9,13,6,5,7,18,13,1,4,2,2,2,5,9,1
2025-05-23 17:02:35.20,l,-1,14,12,-3,7,11,27,16,19,32,38,-4,13,22,52,17,23,48,45,17,9,36,31,25,13,18,33,15,7,32,30,1,7,8,15,7,2,8,19,9,-1,5,3,1,1,4,9,2
2025-05-23 17:02:35.21,l,-1,14,10,-5,5,7,27,16,19,33,39,-5,12,21,48,18,22,50,46,18,9,36,32,27,14,20,33,15,6,33,32,-2,5,9,13,8,2,7,19,9,-1,5,4,2,2,4,8,1
2025-05-23 17:02:35.22,l,1,11,11,-3,7,8,29,15,19,34,41,-4,12,22,51,21,21,49,46,19,10,37,33,27,14,20,33,16,7,34,36,-8,7,9,13,6,4,7,16,13,-1,4,2,2,1,4,4,1
2025-05-23 17:02:35.23,l,-1,10,11,-5,5,7,29,15,18,32,41,-5,12,20,51,19,21,51,48,19,9,37,34,29,13,19,34,15,8,35,36,-8,5,8,15,7,3,5,15,8,1,5,2,2,1,3,6,1
2025-05-23 17:02:35.24,l,-1,10,12,-5,3,6,27,15,15,33,42,-7,14,21,53,21,21,50,49,19,11,40,34,27,14,21,35,16,6,37,39,-9,4,9,15,8,2,8,17,9,-1,6,4,1,-1,7,4,1
2025-05-23 17:02:35.26,l,5,21,15,2,8,9,30,16,16,34,42,-3,12,20,54,22,22,51,49,19,8,40,35,30,14,21,36,17,9,38,40,-8,5,10,14,7,3,7,16,10,0,4,3,2,1,4,4,1
2025-05-23 17:02:35.27,l,1,12,14,2,6,8,29,15,15,34,42,-3,15,20,54,22,21,51,50,23,12,40,35,31,13,19,35,18,9,38,41,-7,6,9,15,10,2,8,16,10,1,5,4,2,3,4,5,1
2025-05-23 17:02:35.28,l,-1,13,12,4,6,10,30,15,16,31,43,1,11,20,55,22,21,52,50,23,11,40,35,30,11,21,37,20,8,38,41,-10,5,10,15,8,5,8,17,10,-1,5,4,1,1,6,6,1
2025-05-23 17:02:35.29,l,0,10,11,3,5,6,29,12,14,32,45,1,12,20,55,23,22,53,50,23,12,42,38,29,14,21,38,19,10,40,45,-7,7,11,15,8,5,10,18,13,1,6,4,1,3,5,7,1
2025-05-23 17:02:35.30,l,1,14,15,5,7,11,30,15,15,32,46,4,13,19,57,24,20,53,53,25,12,42,39,29,11,20,37,20,10,41,46,-7,7,10,16,9,5,8,20,13,-1,6,4,2,2,5,7,1
2025-05-23 17:02:35.32,l,-1,14,14,3,7,8,30,14,14,30,46,5,14,17,56,22,20,54,52,23,11,43,40,27,13,22,37,22,12,42,47,-7,7,10,18,10,5,8,19,14,0,5,4,2,1,4,8,1
2025-05-23 17:02:35.33,l,4,16,17,10,6,6,31,11,14,33,45,6,14,17,56,23,21,55,53,26,12,44,41,26,13,22,40,23,12,43,47,-5,5,10,16,10,6,11,20,14,0,5,3,3,1,5,8,1
2025-05-23 17:02:35.34,l,4,21,18,10,8,10,32,12,13,33,47,8,14,19,55,24,21,54,52,27,15,45,40,25,14,22,37,23,14,45,50,-5,5,10,19,11,5,10,22,14,-1,6,4,2,1,7,9,0
2025-05-23 17:02:35.35,l,-1,12,14,10,5,6,31,10,12,32,45,8,14,17,55,24,21,53,53,27,14,48,42,25,12,21,40,23,13,48,54,-6,7,10,18,11,7,11,24,15,1,5,3,2,1,7,10,1
2025-05-23 17:02:35.36,l,-2,11,11,13,7,5,30,9,10,31,46,12,16,17,56,25,20,52,52,28,16,50,42,25,12,21,40,22,16,49,54,-4,4,11,19,11,5,12,25,15,0,5,4,2,3,7,10,0
2025-05-23 17:02:35.37,l,-1,12,15,16,7,4,33,8,12,29,46,14,16,15,54,22,19,52,52,30,17,49,39,22,12,21,39,24,17,50,54,-4,7,11,18,12,8,12,24,15,1,6,4,4,3,7,10,0
2025-05-23 17:02:35.38,l,-2,14,15,16,6,5,34,8,11,29,46,19,16,12,54,18,18,53,52,30,17,50,39,17,11,22,40,24,17,49,53,-7,7,10,19,12,7,12,25,9,-1,7,4,2,4,7,9,1
2025-05-23 17:02:35.39,l,-3,13,12,16,6,2,30,7,11,28,46,21,15,7,51,13,20,53,53,31,20,50,35,10,14,22,42,25,17,51,53,-7,5,11,20,14,7,13,25,8,0,6,7,5,3,9,11,1
2025-05-23 17:02:35.41,l,-1,12,15,17,5,-1,28,5,10,27,47,24,16,1,48,9,18,53,53,33,20,51,32,5,13,23,42,24,21,52,52,-7,7,12,20,15,8,15,26,6,1,5,4,5,3,8,11,0
2025-05-23 17:02:35.42,l,1,16,15,24,3,-1,29,4,10,28,46,26,14,-4,44,7,21,52,51,35,22,50,29,-1,16,22,41,26,20,51,53,-7,5,13,20,14,9,15,25,5,0,8,5,2,4,9,12,0
2025-05-23 17:02:35.43,l,-1,11,13,24,3,-5,25,4,8,26,47,25,15,-7,38,7,20,52,50,35,24,49,28,-1,15,22,41,27,22,51,53,-6,7,10,20,17,9,15,27,7,1,6,6,6,3,8,14,1
2025-05-23 17:02:35.44,l,-3,11,14,20,2,-4,24,4,10,26,45,26,16,-10,35,5,18,51,53,36,23,49,28,-4,15,23,42,28,22,51,55,-7,5,10,21,16,8,16,27,5,-1,7,7,4,2,10,13,1
2025-05-23 17:02:35.45,l,0,15,17,25,3,-7,26,3,10,28,47,26,14,-10,33,5,20,54,52,37,24,50,28,-5,16,23,43,28,24,52,54,-5,7,11,22,17,9,17,28,5,1,7,7,7,4,9,12,1
2025-05-23 17:02:35.46,l,3,19,19,28,6,-2,26,4,11,26,46,29,17,-11,34,5,20,54,52,37,25,51,28,-5,15,22,41,28,24,52,55,-6,5,11,23,16,9,20,30,5,-1,6,6,4,5,10,14,1
2025-05-23 17:02:35.47,l,-1,13,15,24,4,-4,27,2,10,26,46,24,17,-11,33,6,20,53,52,39,28,52,28,-4,17,24,42,28,25,53,55,-7,7,12,21,16,9,19,31,6,-1,8,6,4,4,10,15,1
2025-05-23 17:02:35.48,l,-1,10,11,23,3,-6,26,2,11,25,45,26,19,-9,37,6,19,53,53,38,28,53,31,-5,16,24,42,27,26,54,57,-6,6,12,23,18,10,18,30,8,0,6,6,6,4,9,14,0
2025-05-23 17:02:35.50,l,-3,10,14,21,3,-4,28,3,11,24,46,28,18,-8,41,7,20,54,52,39,28,53,31,-1,16,22,42,29,28,55,55,-5,7,11,23,18,10,19,32,8,-1,8,7,5,5,11,15,1
2025-05-23 17:02:35.51,l,-2,11,12,21,3,-5,28,1,12,24,45,30,20,-7,44,7,20,54,51,39,30,55,32,0,16,23,42,29,30,57,56,-4,7,12,21,19,11,19,33,10,1,9,7,5,4,12,15,0
2025-05-23 17:02:35.52,l,-4,9,9,20,6,-7,29,0,11,26,44,32,21,-5,44,9,19,52,52,39,30,55,34,0,16,23,41,29,30,56,54,-4,6,12,23,19,11,20,32,10,-1,7,8,7,4,11,17,1
2025-05-23 17:02:35.53,l,1,16,15,26,6,-2,30,3,11,25,45,33,21,-5,48,10,21,54,50,40,31,56,33,1,16,22,42,30,30,57,54,-4,7,12,23,18,11,19,35,12,1,8,7,5,4,12,17,1
2025-05-23 17:02:35.54,l,-2,11,12,24,6,-2,30,4,10,24,45,33,22,-4,49,10,21,54,50,40,32,57,35,0,17,24,42,29,30,59,53,-4,5,13,21,18,14,21,33,15,1,7,7,7,4,11,17,0
2025-05-23 17:02:35.55,l,-1,11,11,20,6,-3,31,3,12,24,46,33,23,-2,48,11,21,55,53,39,31,59,36,1,16,24,42,29,30,57,64,-4,5,14,23,19,11,21,36,13,1,8,7,5,4,12,17,0
2025-05-23 17:02:35.56,l,-1,14,16,24,7,-1,32,3,14,24,45,33,22,-2,48,11,22,55,52,40,33,59,37,1,18,25,43,29,32,60,46,-4,7,13,23,18,11,23,35,14,1,7,9,6,4,12,18,1
2025-05-23 17:02:35.58,l,1,13,12,22,8,-3,33,2,13,27,46,32,24,0,51,10,22,56,53,40,32,60,35,1,19,24,43,28,30,60,44,-3,7,12,24,19,14,22,36,15,0,9,8,6,4,10,19,1
2025-05-23 17:02:35.59,l,-1,8,10,22,7,-2,33,3,14,25,46,32,23,0,52,11,23,56,52,39,31,61,36,1,18,26,42,28,32,62,44,-2,8,13,22,18,14,22,36,16,1,7,9,6,5,10,17,1
2025-05-23 17:02:35.60,l,-1,11,13,22,6,-2,33,2,13,27,47,29,22,3,51,12,22,58,53,41,33,60,34,2,17,26,43,28,30,62,46,-3,7,16,24,18,13,24,38,16,2,7,7,6,5,10,19,0
2025-05-23 17:02:35.61,l,0,10,14,22,7,-4,33,3,16,28,46,30,23,1,52,11,22,59,53,39,32,59,36,3,17,25,44,30,31,62,44,0,8,13,22,19,11,23,37,17,2,8,8,6,5,11,20,0
2025-05-23 17:02:35.62,l,-3,12,15,20,6,0,32,3,16,26,47,29,22,2,52,11,23,58,53,41,32,61,35,2,18,25,42,28,30,64,45,-3,9,12,22,18,13,24,38,16,2,9,6,5,5,12,17,1
2025-05-23 17:02:35.64,l,-2,9,10,20,7,-4,35,3,16,28,47,28,24,2,53,10,23,59,54,39,32,60,37,1,18,27,44,29,29,62,46,-3,9,15,23,17,14,23,38,17,2,8,7,7,5,11,18,0
2025-05-23 17:02:35.65,l,1,17,17,22,10,0,33,4,15,29,47,28,23,4,51,11,25,59,54,38,32,62,36,2,21,28,42,28,30,62,44,-2,8,14,22,19,13,23,38,16,1,8,7,7,5,12,19,1
2025-05-23 17:02:35.66,l,-1,16,18,24,8,1,35,6,19,28,47,26,24,3,54,11,25,60,53,37,32,60,36,2,19,28,44,29,29,62,43,-2,9,13,23,17,12,22,40,16,1,9,9,6,4,10,19,0
2025-05-23 17:02:35.67,l,1,15,17,21,9,0,33,6,20,28,47,25,23,4,53,11,26,60,54,39,31,59,35,4,21,27,44,30,29,61,46,-3,9,14,24,17,13,23,40,16,2,10,7,6,6,12,17,1
2025-05-23 17:02:35.68,l,-3,8,13,14,5,-2,32,5,20,27,47,21,21,4,53,11,28,61,53,37,32,60,35,3,22,28,43,29,28,61,42,-3,9,14,24,17,11,26,39,15,1,10,8,5,5,12,18,0
2025-05-23 17:02:35.69,l,0,11,13,17,6,-3,33,5,19,29,48,18,20,5,52,11,28,60,54,37,29,58,36,5,23,27,43,28,26,61,43,-3,10,14,23,16,11,24,39,14,1,11,7,5,6,12,16,0
