timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:13:49.90,h,4,14,-8,-40,-8,-16,-8,-14,4,30,-10,-44,-8,-8,2,6,1,8,-1,-25,-7,-1,9,10,-2,2,4,-12,0,3,7,4,1,2,1,1,2,4,7,7,-1,0,2,0,2,3,2,-2
2025-05-27 17:13:49.91,h,3,13,-11,-38,-8,-15,-10,-14,3,28,-7,-40,-9,-7,2,5,-1,9,-1,-24,-6,-1,8,10,-1,2,2,-11,-1,5,7,3,0,2,1,0,1,5,7,6,-1,0,2,1,2,2,2,-1
2025-05-27 17:13:49.92,h,6,18,-6,-36,-7,-11,-9,-15,3,26,-7,-35,-8,-7,1,5,0,7,-2,-22,-6,2,11,8,-1,2,3,-10,1,3,7,5,4,2,1,0,2,6,9,6,-1,1,4,1,3,1,2,-2
2025-05-27 17:13:49.93,h,6,21,-1,-32,-4,-10,-8,-14,5,27,-7,-32,-8,-7,2,5,-1,8,-1,-21,-6,1,10,8,0,3,2,-10,-1,3,8,2,1,1,1,0,1,4,7,6,-1,2,3,0,1,3,3,-2
2025-05-27 17:13:49.94,h,4,16,-3,-29,-7,-9,-7,-16,3,30,-4,-29,-6,-3,3,5,0,9,0,-18,-6,1,9,10,-1,3,1,-8,0,5,9,2,3,2,1,1,2,5,8,6,-1,1,2,2,3,3,3,-2
2025-05-27 17:13:49.95,h,7,19,-4,-27,-4,-8,-8,-14,2,29,-3,-24,-5,-1,3,6,1,10,0,-16,-6,1,12,9,-1,2,4,-4,1,4,8,2,1,2,2,1,2,5,7,7,0,1,3,3,2,3,3,-2
2025-05-27 17:13:49.96,h,6,16,-5,-25,-6,-8,-8,-17,3,29,-3,-22,-6,0,3,6,1,9,0,-13,-6,0,10,9,-1,2,2,-6,1,3,8,4,1,1,0,0,2,4,7,5,-1,1,3,1,1,2,3,-2
2025-05-27 17:13:49.97,h,4,18,-2,-23,-6,-5,-6,-16,3,28,0,-20,-5,0,4,5,1,9,1,-11,-6,1,12,9,-1,2,3,-3,1,3,8,4,2,2,3,2,1,5,8,6,-1,1,3,1,2,2,2,-1
2025-05-27 17:13:49.98,h,8,21,1,-21,-3,-4,-7,-15,3,24,0,-18,-3,0,3,5,-1,8,0,-9,-6,0,10,10,0,1,2,-5,1,5,9,2,4,3,0,0,2,5,8,5,-2,1,3,0,1,2,2,-2
2025-05-27 17:13:49.99,h,5,18,-3,-23,-3,-4,-8,-15,3,23,-3,-17,-4,1,3,6,0,8,0,-11,-7,0,12,10,-1,1,3,-2,1,3,8,4,2,3,1,1,2,5,8,7,0,1,3,1,2,2,3,-2
2025-05-27 17:13:50.01,open,4,20,0,-22,-4,-4,-7,-15,3,23,-1,-15,-4,-1,6,5,1,9,1,-9,-6,1,12,9,-1,1,3,-1,1,5,8,4,2,2,0,0,1,4,8,5,-1,0,3,0,1,1,3,-1
2025-05-27 17:13:50.02,open,7,21,2,-18,-3,-3,-6,-15,4,27,0,-16,-3,0,4,6,0,8,0,-8,-6,2,10,9,-1,5,5,0,1,5,8,4,3,2,3,3,2,4,7,7,0,1,3,1,3,3,3,-2
2025-05-27 17:13:50.03,open,8,18,-2,-16,-4,-4,-6,-15,3,26,0,-13,-4,1,5,6,0,10,3,-5,-6,1,12,12,-1,2,3,1,3,3,8,3,2,2,1,1,2,5,8,6,-1,1,4,1,2,3,2,-2
2025-05-27 17:13:50.04,open,4,15,-2,-15,-5,-5,-6,-16,3,27,2,-13,-4,2,5,6,0,10,3,-2,-5,1,10,9,0,4,4,0,0,3,9,2,0,1,1,2,1,4,7,5,-1,1,4,0,2,3,4,-2
2025-05-27 17:13:50.06,open,6,19,2,-15,-4,-2,-4,-16,6,29,2,-11,-2,2,4,7,2,9,4,0,-4,2,12,11,0,4,5,2,1,5,9,4,1,2,3,2,2,5,8,6,-1,1,4,2,2,2,2,-1
2025-05-27 17:13:50.07,open,11,27,5,-12,-1,-2,-4,-15,5,24,2,-8,-3,2,4,7,1,9,3,-1,-6,2,14,10,0,2,3,2,2,5,9,2,1,1,1,2,2,4,7,7,0,0,3,1,1,2,2,-1
2025-05-27 17:13:50.08,open,6,17,-2,-16,-4,-5,-4,-17,3,26,3,-11,-4,3,8,5,0,10,3,-1,-5,2,13,11,-1,2,3,1,1,6,9,2,2,2,0,1,3,4,7,6,0,0,3,1,2,2,2,-2
2025-05-27 17:13:50.09,open,6,16,0,-14,-4,-4,-6,-17,3,24,2,-9,-5,3,8,6,1,10,4,0,-4,4,15,10,1,4,5,2,1,6,11,3,2,3,1,1,2,5,7,5,-1,1,2,0,1,1,3,-2
2025-05-27 17:13:50.10,open,5,19,1,-16,-3,-2,-6,-17,3,23,3,-8,-3,2,6,6,0,8,4,0,-4,2,14,10,0,4,5,2,1,5,9,4,3,2,1,2,3,4,7,7,-2,1,3,1,2,2,4,-2
2025-05-27 17:13:50.11,open,5,14,-1,-14,-4,-3,-6,-15,3,24,2,-7,-3,2,6,7,0,8,4,2,-3,2,12,12,0,3,4,3,2,6,10,2,4,2,1,2,2,5,8,6,-1,0,3,1,1,1,2,-1
2025-05-27 17:13:50.12,open,8,19,2,-16,-3,-3,-6,-16,4,26,3,-8,-4,3,7,6,0,11,4,3,-4,1,13,11,-1,2,6,5,2,5,8,3,2,1,1,2,2,4,6,7,0,1,3,1,2,2,0,-2
2025-05-27 17:13:50.13,open,3,14,-3,-14,-5,-4,-6,-16,3,26,3,-7,-3,3,6,6,0,9,4,4,-3,3,14,10,0,4,5,6,3,5,9,5,4,3,1,2,2,5,17,6,-1,1,3,1,2,2,2,-2
2025-05-27 17:13:50.15,open,7,18,0,-12,-3,-3,-4,-17,4,27,4,-7,-4,4,7,5,-1,9,4,3,-4,2,11,10,0,4,5,3,1,5,9,2,0,1,1,1,1,4,6,6,0,0,2,1,1,1,0,-2
2025-05-27 17:13:50.16,open,5,14,-2,-13,-4,-4,-4,-17,3,27,3,-7,-3,5,7,7,1,10,3,3,-5,2,15,9,-1,2,5,7,3,5,9,2,1,2,3,2,2,5,8,6,-1,1,4,2,2,2,2,-2
2025-05-27 17:13:50.17,open,7,16,2,-10,-2,-3,-3,-16,3,27,4,-7,-3,5,8,5,1,10,5,4,-4,2,15,10,0,4,5,6,2,5,8,4,4,2,1,2,2,5,6,7,-1,1,3,0,1,2,3,-2
2025-05-27 17:13:50.18,open,4,12,-2,-13,-4,-3,-7,-16,4,24,1,-6,-2,3,5,7,1,9,3,2,-5,2,12,9,-1,2,4,6,3,5,8,4,2,2,1,2,3,4,7,7,0,0,2,1,2,2,2,-1
2025-05-27 17:13:50.19,open,8,19,2,-12,-3,-1,-6,-14,4,24,3,-4,-2,3,6,5,0,10,5,5,-3,3,12,9,0,4,5,6,3,5,8,4,2,3,1,1,2,4,7,6,-2,1,4,1,2,2,2,-2
2025-05-27 17:13:50.20,open,6,20,2,-12,-3,-2,-6,-17,4,23,5,-5,-3,4,8,6,1,9,4,4,-4,1,14,10,0,4,4,6,4,5,8,4,4,2,1,4,2,4,6,6,0,1,2,1,2,3,3,-2
2025-05-27 17:13:50.22,open,6,20,1,-11,-3,-3,-6,-15,4,23,4,-4,-3,4,7,6,0,9,5,6,-3,2,14,11,1,3,4,5,3,5,8,2,2,2,1,1,2,4,7,6,-1,0,4,2,1,1,3,-2
2025-05-27 17:13:50.23,open,4,18,2,-11,-3,0,-6,-15,6,26,3,-3,-2,3,7,5,0,10,5,6,-5,3,13,9,0,2,6,8,2,5,9,3,1,3,2,1,1,5,6,5,-1,-1,2,1,1,1,1,-1
2025-05-27 17:13:50.24,open,5,20,3,-7,-3,0,-3,-16,6,26,4,-3,-1,6,7,6,1,10,6,7,-3,2,11,11,0,4,5,7,2,5,10,2,5,3,3,2,3,4,8,6,-1,2,4,1,1,2,5,-2
2025-05-27 17:13:50.25,open,5,17,3,-9,-4,-1,-3,-16,4,25,4,-4,-1,6,6,6,2,11,5,7,-4,2,12,10,0,2,5,7,3,6,8,2,0,2,1,2,2,4,6,6,0,0,3,2,2,1,2,-1
2025-05-27 17:13:50.26,open,9,26,6,-2,1,1,-2,-16,6,24,4,-1,-2,6,5,6,0,9,4,7,-4,2,12,8,1,4,5,8,1,4,7,4,2,0,0,2,2,4,7,6,0,1,4,1,1,2,2,-2
2025-05-27 17:13:50.27,open,8,18,4,-6,-2,-1,-3,-16,4,24,5,-1,-2,5,7,6,1,9,5,9,-2,2,11,10,1,4,6,8,3,5,9,4,4,3,3,2,2,6,7,6,-1,1,4,1,2,2,3,-2
2025-05-27 17:13:50.28,open,5,16,1,-8,-2,-2,-6,-16,4,23,4,-2,-1,6,5,7,2,10,6,10,-4,1,11,11,1,4,5,8,1,5,8,2,1,2,2,2,1,4,6,6,-1,1,3,1,2,2,3,-1
2025-05-27 17:13:50.29,open,8,20,4,-4,-2,-1,-4,-15,6,24,6,1,-2,6,6,6,1,10,7,10,-4,3,12,10,0,4,5,10,3,4,8,4,2,2,1,4,2,5,7,6,-1,1,3,0,3,2,3,-2
2025-05-27 17:13:50.31,open,6,16,2,-4,-1,0,-5,-15,8,26,6,3,-1,6,5,6,1,10,6,12,-2,2,12,10,1,5,5,10,4,5,9,2,2,3,1,2,2,5,7,5,-1,1,3,1,2,1,1,-2
2025-05-27 17:13:50.32,open,1,14,1,-9,-6,-1,-6,-16,6,26,4,0,-1,6,5,7,2,11,6,12,-3,5,13,10,0,6,6,10,3,5,10,3,1,2,3,2,2,5,8,6,0,2,4,2,2,2,4,-1
2025-05-27 17:13:50.33,open,7,20,3,-7,-1,-2,-4,-16,4,25,6,1,-1,6,7,6,0,9,6,13,-3,2,14,11,0,4,4,9,4,6,8,2,4,2,0,2,2,4,7,5,-1,0,3,1,1,2,1,-2
2025-05-27 17:13:50.34,open,6,17,3,-9,-3,0,-4,-16,5,25,5,-1,-2,7,7,7,1,10,7,12,-3,2,12,11,0,4,6,11,5,5,8,4,4,1,1,2,3,5,6,6,-1,1,3,1,1,2,2,-2
2025-05-27 17:13:50.35,open,6,14,1,-8,-3,-1,-4,-15,4,22,5,1,-1,6,6,8,1,10,6,11,-3,3,13,11,0,4,6,10,5,5,9,5,4,2,3,4,2,5,8,5,-2,1,3,2,1,2,2,-2
2025-05-27 17:13:50.36,open,6,15,2,-10,-2,-1,-6,-16,5,23,5,1,-1,6,8,6,0,10,6,11,-4,2,12,11,0,2,4,9,4,6,9,2,0,1,1,2,1,3,6,6,-1,0,3,0,2,2,2,-2
2025-05-27 17:13:50.38,open,4,12,2,-6,-3,1,-4,-16,6,24,5,0,-2,8,8,8,2,10,6,12,-3,2,16,12,1,3,6,11,3,5,9,4,4,2,1,2,2,5,8,6,-1,1,3,2,2,2,2,0
2025-05-27 17:13:50.39,open,4,17,3,-6,-2,-1,-4,-16,4,23,8,1,-1,7,8,7,1,9,6,12,-3,4,15,11,0,4,6,11,5,5,9,4,3,2,1,2,3,5,7,5,0,0,3,1,2,2,2,-1
2025-05-27 17:13:50.40,open,6,15,5,-5,-3,-1,-4,-17,6,26,6,0,-2,8,8,6,1,11,7,13,-3,2,11,11,0,4,5,11,4,5,10,2,4,2,1,1,3,5,5,6,0,1,3,0,2,2,3,-1
2025-05-27 17:13:50.41,open,5,17,4,-4,0,0,-2,-16,6,26,8,3,-1,7,8,7,1,10,7,15,-1,3,12,11,1,5,7,13,3,5,10,2,2,1,3,3,2,3,6,6,0,0,2,1,2,1,3,-2
2025-05-27 17:13:50.42,open,5,17,3,-6,-4,0,-4,-17,6,24,6,1,-1,8,7,8,2,11,7,14,-3,2,12,12,1,5,6,10,5,6,9,4,4,3,2,3,3,5,6,6,-1,1,3,1,2,2,3,-1
2025-05-27 17:13:50.43,open,6,19,4,-6,-2,0,-4,-15,5,21,6,3,-1,7,7,6,1,9,6,15,-2,3,14,10,2,5,7,11,2,5,9,1,-1,3,1,2,1,3,7,6,-1,1,3,1,3,2,3,-1
2025-05-27 17:13:50.44,open,4,13,-1,-6,-3,-1,-6,-16,3,21,6,1,-2,7,8,5,1,10,6,15,-3,2,12,12,1,2,6,13,5,5,7,4,2,1,0,4,2,3,6,5,-1,0,3,2,2,1,2,-2
2025-05-27 17:13:50.45,open,6,17,2,-3,-2,-1,-2,-16,4,23,7,2,-1,8,7,7,2,10,7,14,-3,3,14,11,1,4,5,11,4,5,8,2,2,3,3,2,2,4,8,6,-1,2,4,1,2,2,3,-1
2025-05-27 17:13:50.47,open,7,18,4,-3,-1,0,-2,-16,4,22,8,3,-2,9,9,6,0,11,7,14,-3,1,14,11,0,2,5,12,4,5,7,3,2,2,1,1,1,4,7,5,-1,1,3,0,1,2,3,-2
2025-05-27 17:13:50.48,open,6,16,2,-6,-3,-2,-4,-16,4,21,6,5,-2,7,8,7,1,11,7,15,-3,2,11,12,1,4,5,11,4,5,7,3,2,2,0,4,2,4,5,6,-1,1,3,1,1,3,1,-2
2025-05-27 17:13:50.49,open,5,12,2,-5,-4,-2,-3,-16,7,23,7,3,-1,7,7,7,2,10,7,18,-1,3,11,11,2,6,8,14,4,4,8,4,4,2,2,5,2,3,6,5,-1,1,4,1,2,2,2,-2
2025-05-27 17:13:50.50,open,6,21,9,5,-1,1,-1,-16,7,26,9,5,-1,8,7,7,2,12,7,16,-3,2,12,11,1,4,6,13,4,6,9,2,2,3,3,2,3,5,6,5,-1,2,3,1,1,2,3,-2
2025-05-27 17:13:50.51,open,7,16,2,-2,-2,-1,-4,-14,6,24,9,6,-2,7,8,6,1,12,8,20,-2,2,11,11,1,6,7,15,3,5,9,3,2,2,1,2,2,5,6,5,-1,1,3,1,1,2,3,-1
2025-05-27 17:13:50.52,open,4,13,1,-4,-2,-1,-4,-15,7,21,8,6,0,7,9,6,1,12,9,19,-2,2,14,11,0,4,6,15,5,5,8,3,3,2,1,2,3,5,6,4,-2,1,4,1,2,2,3,-1
2025-05-27 17:13:50.53,open,7,18,2,0,-2,-1,-4,-15,4,22,9,6,-1,8,8,7,2,11,8,20,-2,2,14,13,1,6,9,15,4,4,9,2,1,2,3,3,2,4,6,5,-1,1,3,1,2,2,3,-1
2025-05-27 17:13:50.55,open,7,16,1,-3,-4,-1,-3,-15,4,20,9,6,-1,7,7,6,1,10,7,16,-2,3,12,11,0,5,6,14,3,3,9,2,2,2,1,3,1,3,6,6,0,1,2,1,2,1,3,-1
2025-05-27 17:13:50.56,open,8,16,2,0,-2,-1,-3,-15,6,21,9,7,-1,7,9,7,3,11,9,18,-1,3,14,11,2,5,7,15,5,5,9,1,1,3,3,2,4,5,7,5,0,1,4,1,1,2,3,-2
2025-05-27 17:13:50.57,open,4,13,3,-1,-3,-1,-3,-15,4,22,9,6,-2,9,9,7,2,13,8,19,-3,2,14,13,0,4,7,15,4,5,8,2,4,3,2,2,1,5,7,5,-1,1,4,1,2,1,4,-1
2025-05-27 17:13:50.58,open,6,15,1,-5,-3,-1,-6,-16,3,20,8,6,-1,7,6,7,2,10,7,20,-2,3,12,11,0,4,6,16,4,5,8,2,0,2,1,5,2,3,8,5,-1,1,3,1,2,1,0,-2
2025-05-27 17:13:50.59,open,7,18,3,-1,-1,1,-4,-14,6,22,7,6,0,7,7,8,2,10,7,19,-1,3,14,13,1,5,9,14,3,5,8,3,3,2,1,2,3,4,6,5,-2,1,3,1,1,1,2,-1
2025-05-27 17:13:50.60,open,8,21,5,-3,0,0,-4,-14,6,21,8,6,0,6,8,7,2,11,8,18,-1,1,12,14,1,6,6,13,5,6,8,3,5,2,2,2,1,5,7,5,-2,1,3,1,2,3,3,-2
2025-05-27 17:13:50.61,open,5,18,4,-4,-3,1,-3,-15,5,21,6,3,1,8,7,9,1,10,6,15,-3,4,13,13,2,5,6,11,3,5,9,2,1,3,2,3,1,5,7,5,-1,1,2,1,2,2,1,-1
2025-05-27 17:13:50.62,open,6,15,1,-4,-2,0,-5,-15,3,21,8,1,-1,8,8,8,3,11,6,13,-3,3,14,14,1,5,7,13,3,4,7,4,4,2,1,2,3,4,5,6,-1,1,3,0,2,2,2,-2
2025-05-27 17:13:50.63,open,3,12,-2,-9,-2,-2,-3,-15,2,20,7,0,-3,8,7,10,3,11,7,13,-3,2,15,15,0,5,7,10,3,5,10,3,1,3,3,2,1,6,7,6,-1,1,3,1,3,3,2,-1
2025-05-27 17:13:50.64,open,4,12,0,-8,-2,0,-4,-14,3,19,6,-1,-1,7,8,9,1,10,7,13,-2,2,14,17,1,5,5,9,4,6,9,1,0,3,2,1,1,4,7,5,-1,1,3,0,1,0,2,-2
2025-05-27 17:13:50.66,open,4,12,-4,-9,-4,-3,-4,-14,3,21,5,-2,-2,8,9,9,2,12,7,11,-3,3,14,16,1,6,7,11,3,5,10,2,1,2,1,2,2,4,5,7,1,0,3,2,2,2,0,-2
2025-05-27 17:13:50.67,open,6,18,3,-6,-2,3,-2,-10,4,21,8,-1,-1,9,10,11,4,13,7,11,-3,3,15,21,2,6,6,12,4,6,9,3,2,3,1,2,4,5,6,6,-2,2,3,1,2,3,2,-1
2025-05-27 17:13:50.68,open,3,11,-2,-10,-3,0,-2,-10,2,18,5,-3,-2,8,10,13,4,13,7,12,-1,3,14,21,3,6,7,11,3,5,11,1,1,2,1,2,1,6,7,6,-1,1,4,0,1,2,2,-2
2025-05-27 17:13:50.69,open,6,15,3,-8,-1,3,-1,-6,3,15,6,0,-1,8,11,14,4,12,7,13,-1,3,15,24,3,6,6,12,5,7,12,1,1,3,1,1,2,6,7,7,-2,1,2,0,2,0,1,-2
2025-05-27 17:13:50.70,open,5,11,0,-8,-3,3,0,-3,4,13,5,0,-1,9,12,17,8,14,8,13,-3,5,17,25,5,8,9,14,3,7,14,2,2,2,3,4,2,4,7,9,0,1,3,2,2,1,0,-1
2025-05-27 17:13:50.71,open,2,4,-2,-10,-4,1,4,-3,4,10,6,-1,-3,9,13,17,7,13,7,14,-1,5,15,29,7,8,10,15,5,8,14,4,2,2,1,5,3,5,7,10,0,1,3,0,2,2,2,-1
2025-05-27 17:13:50.72,open,2,6,-3,-13,-4,4,1,0,5,8,5,0,-1,9,15,19,8,13,8,15,1,6,16,30,7,7,9,18,6,8,14,4,2,3,1,5,3,4,8,9,-2,1,-4,1,1,2,2,-1
2025-05-27 17:13:50.73,open,4,5,-4,-13,-2,3,4,0,6,10,4,-1,-3,11,13,22,11,14,8,15,2,6,17,31,9,8,10,20,7,9,14,2,2,4,3,4,3,6,9,10,-1,1,4,2,3,3,0,-1
2025-05-27 17:13:50.75,open,1,2,-3,-11,-4,4,5,3,8,10,5,0,-1,11,14,21,13,16,9,18,3,7,15,31,12,10,11,20,6,9,9,2,4,3,3,4,2,5,10,9,-1,1,4,1,2,2,2,1
2025-05-27 17:13:50.76,h,5,8,0,-8,-2,6,2,3,10,14,6,4,-1,10,16,22,15,18,12,21,3,5,14,32,13,9,11,23,8,9,14,1,0,5,3,4,2,5,9,10,-1,2,3,1,3,3,0,-1
2025-05-27 17:13:50.77,h,7,10,0,-7,-2,7,4,5,13,23,7,7,1,13,15,24,17,18,13,26,5,7,14,33,16,16,13,27,9,10,16,2,2,3,4,5,3,6,9,12,-1,2,5,2,4,2,2,0
2025-05-27 17:13:50.78,h,4,8,-3,-6,-3,7,5,4,15,29,9,8,1,15,16,25,19,22,15,30,6,6,14,35,17,13,15,32,10,10,15,3,4,5,4,5,4,7,10,13,-2,2,4,1,3,3,2,-1
2025-05-27 17:13:50.79,h,4,11,-3,1,-2,7,5,6,17,34,14,15,2,14,17,27,19,24,19,37,7,6,14,38,18,13,19,41,12,11,15,4,3,4,6,6,3,6,11,13,-1,1,4,2,3,3,-1,-1
2025-05-27 17:13:50.81,h,2,11,0,6,0,7,7,6,23,47,16,21,2,17,19,30,23,29,24,45,10,7,15,41,22,17,21,51,14,13,18,2,3,6,6,7,4,6,12,14,0,1,4,3,3,3,-1,0
2025-05-27 17:13:50.82,h,5,13,0,7,-1,7,6,10,30,56,20,29,4,19,20,35,27,36,28,52,12,8,18,46,24,20,27,63,16,14,20,3,5,7,6,8,4,6,14,15,0,2,4,3,4,3,0,0
2025-05-27 17:13:50.83,h,9,20,5,18,0,9,10,11,39,67,22,35,5,16,19,39,31,40,32,59,11,8,19,51,26,23,30,70,16,14,22,2,6,7,6,9,4,7,14,15,-2,2,3,2,3,3,1,1
2025-05-27 17:13:50.84,h,5,19,2,17,1,9,7,13,44,70,24,40,5,15,19,41,32,45,34,62,13,8,20,49,28,25,34,77,16,14,24,2,6,7,8,11,5,7,12,17,0,3,4,2,4,4,3,-1
2025-05-27 17:13:50.85,h,6,19,3,19,0,10,8,15,49,80,25,44,5,16,18,43,34,48,37,67,13,7,20,50,29,26,34,79,17,14,24,4,7,7,7,12,5,8,14,17,-1,2,4,2,3,4,3,-1
2025-05-27 17:13:50.86,h,9,22,8,26,0,8,9,13,54,89,28,46,1,14,17,44,38,51,38,70,13,6,19,50,31,26,35,81,19,13,23,2,8,8,7,10,4,7,15,16,-1,2,4,2,3,3,2,-1
2025-05-27 17:13:50.88,h,7,21,8,29,-1,8,9,13,59,99,29,51,2,13,14,44,43,57,39,75,15,6,17,49,37,32,37,86,20,12,22,4,9,8,8,12,5,8,14,15,-1,3,5,2,3,3,2,-1
2025-05-27 17:13:50.89,h,12,35,12,39,3,8,9,14,66,108,32,55,3,10,14,45,50,66,43,82,15,6,17,51,44,36,40,90,21,12,22,3,11,9,9,12,5,6,14,16,-1,3,5,2,3,3,2,0
2025-05-27 17:13:50.90,h,6,26,10,34,-1,8,9,14,70,114,33,59,2,9,11,51,56,73,44,84,17,5,17,51,53,39,39,94,22,13,22,1,13,11,9,13,5,6,12,18,0,3,4,2,4,3,2,-1
2025-05-27 17:13:50.91,h,8,28,8,35,2,8,9,15,73,118,37,63,5,11,14,52,62,79,49,91,20,5,15,53,60,44,44,101,23,10,20,2,12,11,10,14,5,6,14,16,-1,3,6,2,3,2,1,-1
2025-05-27 17:13:50.92,h,9,26,9,37,1,8,12,14,76,118,40,64,5,11,12,52,67,86,52,93,21,3,14,54,66,46,44,105,25,11,19,1,12,13,11,15,5,6,14,15,0,5,7,2,4,3,3,-2
2025-05-27 17:13:50.93,h,9,35,13,40,2,8,10,14,78,118,44,68,6,8,7,51,69,90,54,97,21,3,12,50,69,47,47,109,25,8,17,3,12,12,11,16,6,9,11,13,-1,3,6,2,3,2,3,-1
2025-05-27 17:13:50.94,h,8,28,10,39,0,3,9,13,79,117,43,70,5,2,3,45,70,92,54,101,23,1,8,47,73,48,46,111,28,7,12,1,14,13,12,15,5,5,11,12,-1,5,5,2,5,2,2,-2
2025-05-27 17:13:50.95,h,10,30,10,40,0,0,8,14,80,119,46,72,3,-1,2,42,72,97,58,102,26,-1,7,46,76,49,49,116,31,7,10,2,14,14,13,18,6,5,11,12,0,3,7,5,4,2,3,-2
2025-05-27 17:13:50.97,h,10,34,12,42,0,-2,9,14,80,111,46,72,5,-9,-1,40,74,97,58,104,28,-1,5,43,77,50,48,110,31,5,8,2,15,13,12,20,5,4,11,10,-1,3,7,2,3,1,4,-2
2025-05-27 17:13:50.98,h,12,34,14,44,1,-6,6,15,83,119,44,77,6,-17,-3,37,75,99,61,109,35,-3,2,42,80,52,47,98,35,4,6,1,14,14,13,20,8,4,9,10,-1,4,6,4,5,2,4,-3
2025-05-27 17:13:50.99,h,11,35,16,47,-1,-11,6,15,86,119,46,77,6,-26,-1,36,81,106,65,112,42,-5,0,45,85,54,49,99,38,3,3,1,16,15,15,22,8,4,8,9,0,4,5,4,5,2,3,-1
2025-05-27 17:13:51.00,h,12,32,16,47,-3,-18,6,16,88,118,51,78,8,-35,2,39,81,108,71,116,49,-6,0,48,88,58,51,98,41,2,4,2,15,16,15,23,9,4,9,9,-1,5,6,5,6,2,4,-2
2025-05-27 17:13:51.01,h,10,33,16,48,0,-18,5,19,92,118,54,76,11,-40,3,44,85,113,68,115,52,-6,1,49,91,65,55,99,44,0,3,-2,17,15,15,25,10,4,7,9,-1,5,7,4,4,1,3,-2
2025-05-27 17:13:51.02,h,15,37,19,51,1,-19,7,19,94,118,60,76,9,-43,8,45,90,118,72,118,58,-5,2,53,96,66,57,99,47,1,3,4,20,17,19,25,10,3,8,9,0,6,8,6,5,1,2,-1
2025-05-27 17:13:51.03,h,13,36,21,52,3,-16,9,19,96,115,64,77,12,-42,11,47,93,123,76,119,62,-5,3,55,101,70,58,98,49,2,6,5,21,18,20,28,12,4,6,12,0,7,8,7,5,2,3,0
2025-05-27 17:13:51.04,h,12,34,20,45,2,-15,6,19,98,110,65,77,13,-42,9,47,96,125,77,119,61,-5,4,55,100,68,59,99,49,2,4,2,22,21,21,27,10,3,7,9,-1,6,9,6,6,1,2,-2
2025-05-27 17:13:51.06,h,13,34,22,42,1,-17,7,18,103,110,68,73,12,-42,5,46,99,129,79,121,65,-3,4,51,100,72,63,99,46,2,4,3,24,23,22,29,12,4,7,9,0,8,10,5,6,2,5,-2
2025-05-27 17:13:51.07,h,14,30,20,40,-2,-18,7,17,108,110,70,73,8,-43,3,44,104,133,82,123,63,-6,3,52,98,73,63,100,46,2,2,4,26,24,23,28,11,3,7,7,0,9,10,7,7,2,3,-1
2025-05-27 17:13:51.08,h,16,34,20,37,-3,-24,5,16,113,107,70,72,4,-51,-3,43,111,137,84,123,62,-6,2,50,103,78,66,99,44,1,1,2,28,24,23,30,11,3,3,7,0,9,9,8,6,1,3,-2
2025-05-27 17:13:51.09,h,14,30,20,36,-6,-23,6,16,114,101,72,74,5,-47,0,45,111,142,87,123,63,-5,4,51,112,82,70,99,44,0,3,2,30,27,27,29,10,3,5,6,0,13,11,7,6,2,3,-2
2025-05-27 17:13:51.10,h,20,36,25,40,-6,-13,13,19,118,99,77,79,9,-35,12,52,117,145,91,124,63,-2,11,58,135,85,74,104,48,2,3,4,34,29,29,31,12,3,3,7,1,15,12,9,8,2,3,-3
2025-05-27 17:13:51.11,h,21,38,30,44,-1,-2,15,23,120,95,82,84,15,-24,23,52,119,148,96,128,66,-1,12,61,142,88,77,103,49,2,3,5,33,32,31,32,14,3,3,8,2,16,13,8,8,1,4,-2
2025-05-27 17:13:51.13,h,12,31,27,40,0,0,16,23,119,92,88,86,14,-21,29,52,119,151,102,134,67,-1,12,64,142,90,80,102,49,2,3,2,33,32,32,33,11,1,3,6,1,19,13,8,7,1,3,-2
2025-05-27 17:13:51.14,h,15,28,27,40,-3,-3,16,24,119,92,89,89,13,-26,27,51,119,149,101,138,69,-1,12,62,138,92,82,104,52,2,2,4,39,33,36,36,14,3,3,6,2,19,16,10,8,1,5,-4
2025-05-27 17:13:51.15,h,21,35,29,40,-5,-4,17,22,121,93,91,91,12,-29,26,49,121,152,104,140,67,-3,10,62,141,90,81,103,51,0,1,2,40,35,35,35,13,3,1,4,1,20,16,10,7,1,4,-4
2025-05-27 17:13:51.16,h,14,28,28,35,-6,-5,17,22,124,91,91,93,12,-27,26,51,121,149,104,143,67,-3,11,64,145,92,83,104,51,0,-2,1,45,34,36,38,13,0,-2,4,2,22,16,10,7,1,4,-2
2025-05-27 17:13:51.17,h,18,28,31,38,-3,-5,19,23,124,90,94,94,13,-22,30,53,124,152,108,143,68,-2,12,66,147,93,85,104,51,0,-2,4,50,36,36,37,16,1,-2,4,2,23,17,11,7,2,6,-3
2025-05-27 17:13:51.18,h,17,32,32,43,0,0,21,24,127,88,98,100,17,-17,35,55,124,152,109,146,69,0,18,67,147,93,86,103,51,0,-1,2,50,39,38,39,14,0,0,5,3,21,17,10,7,1,7,-4
