timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:11:46.54,e,-3,-3,-23,-70,2,-2,-6,-5,-1,-11,-30,-85,-3,-1,-7,-3,-6,-8,-17,-42,-9,0,2,-2,-6,-6,-9,-19,-8,-1,-3,-2,-2,-1,-1,-1,-1,-1,1,-4,0,-1,-1,0,0,-1,-2,0
2025-05-27 17:11:46.55,e,-1,-4,-22,-69,-2,-4,-5,-8,0,-9,-31,-86,-1,0,-8,-2,-5,-10,-18,-43,-8,-1,2,-2,-6,-5,-9,-17,-6,-2,-5,1,-1,0,-1,-1,0,-1,1,-3,0,-1,0,1,0,0,-1,0
2025-05-27 17:11:46.57,e,0,-1,-23,-67,1,-3,-7,-6,-1,-12,-32,-84,-4,-4,-10,-3,-6,-10,-18,-41,-10,-1,0,-1,-7,-7,-10,-19,-6,-3,-5,0,-1,-1,-1,0,0,-1,-2,-3,1,1,0,1,0,0,0,0
2025-05-27 17:11:46.58,e,-2,-4,-23,-69,-2,-7,-8,-7,-2,-13,-32,-86,-5,-7,-8,-5,-5,-10,-18,-44,-11,-3,0,-4,-8,-8,-9,-19,-6,-4,-6,-1,-3,-2,-2,-1,-1,-3,-1,-4,1,-1,-1,0,0,0,-2,0
2025-05-27 17:11:46.59,e,1,-3,-20,-67,-3,-8,-6,-7,-1,-10,-31,-86,-6,-5,-10,-3,-5,-10,-17,-43,-10,-3,0,-1,-6,-7,-10,-20,-5,-2,-6,-1,-2,-1,-1,-1,0,-3,0,-5,0,-1,-1,1,0,0,-1,2
2025-05-27 17:11:46.60,e,0,-5,-22,-67,-3,-8,-8,-7,-1,-14,-32,-86,-7,-7,-10,-5,-6,-9,-18,-44,-12,-4,0,-3,-7,-7,-11,-20,-6,-3,-6,-1,-1,-1,-1,-1,-1,-1,-2,-4,1,-1,-1,0,0,0,-1,0
2025-05-27 17:11:46.61,e,-3,-6,-23,-68,-6,-9,-7,-8,-2,-12,-35,-87,-7,-9,-12,-4,-5,-10,-18,-44,-12,-4,-1,-3,-6,-7,-11,-22,-8,-3,-5,-2,-4,-1,0,-1,-1,-3,-3,-4,1,-1,-1,1,1,0,-1,0
2025-05-27 17:11:46.62,e,-3,-6,-25,-70,-6,-9,-8,-9,0,-12,-35,-87,-7,-11,-14,-4,-6,-11,-19,-43,-11,-4,-1,-5,-7,-9,-9,-20,-8,-4,-7,0,-2,-1,-1,-2,0,-1,-2,-6,0,-1,-1,1,0,0,-1,0
2025-05-27 17:11:46.63,e,1,-3,-23,-67,-4,-10,-9,-7,-2,-16,-35,-85,-7,-12,-14,-4,-6,-12,-17,-45,-13,-5,-1,-3,-7,-8,-11,-21,-8,-3,-6,-1,-3,-1,0,-1,0,-3,-2,-4,1,0,0,3,0,0,-1,-1
2025-05-27 17:11:46.64,e,-5,-7,-26,-69,-7,-13,-10,-8,-3,-17,-35,-87,-8,-13,-14,-5,-6,-13,-20,-44,-12,-5,-1,-3,-7,-9,-11,-22,-8,-4,-6,-3,-5,-1,-1,-1,-1,-3,-2,-4,1,-1,-1,-1,0,-1,-1,0
2025-05-27 17:11:46.65,e,0,-4,-23,-67,-6,-13,-9,-10,-3,-17,-34,-88,-11,-12,-13,-5,-6,-11,-18,-44,-12,-5,-2,-4,-7,-8,-10,-22,-8,-4,-6,-3,-5,0,-1,-2,-1,-2,0,-5,1,0,0,0,0,0,0,-1
2025-05-27 17:11:46.67,e,0,-4,-22,-69,-6,-10,-9,-8,-1,-16,-35,-87,-10,-11,-13,-4,-5,-11,-18,-44,-13,-5,0,-4,-7,-9,-11,-21,-7,-4,-7,-1,-1,-1,-1,-1,-1,-1,0,-5,1,0,0,1,2,1,-2,0
2025-05-27 17:11:46.68,e,-2,-5,-20,-67,-8,-11,-9,-11,-2,-17,-35,-85,-11,-12,-15,-4,-6,-12,-18,-45,-14,-6,-1,-3,-7,-10,-12,-22,-6,-4,-7,-2,-3,-1,-1,-1,-1,-3,-2,-5,1,-1,0,2,0,0,0,0
2025-05-27 17:11:46.69,e,-4,-6,-23,-69,-6,-12,-10,-9,-2,-15,-35,-87,-10,-12,-13,-4,-6,-11,-18,-44,-14,-4,0,-4,-8,-9,-11,-21,-8,-4,-8,0,-3,-1,-2,-1,0,-3,-3,-4,1,-1,-1,0,0,0,0,0
2025-05-27 17:11:46.70,e,-1,-3,-20,-66,-6,-10,-8,-8,-1,-16,-35,-85,-10,-12,-13,-4,-6,-12,-18,-45,-11,-4,-1,-5,-7,-7,-10,-22,-9,-4,-5,-3,-2,0,0,-1,0,-2,-1,-5,1,-1,-1,1,0,0,-1,0
2025-05-27 17:11:46.71,e,-2,-7,-25,-67,-6,-13,-12,-10,-3,-16,-32,-85,-12,-13,-13,-5,-7,-12,-18,-43,-13,-5,-2,-3,-6,-7,-10,-21,-9,-3,-5,-2,-3,-1,0,-1,-1,-3,-3,-4,1,-1,-1,1,0,0,-1,-1
2025-05-27 17:11:46.72,e,-4,-9,-23,-67,-9,-15,-10,-11,-3,-15,-35,-85,-11,-13,-15,-5,-7,-14,-19,-45,-13,-4,0,-5,-8,-10,-10,-21,-9,-4,-6,-2,-4,-1,0,-1,-1,-3,-8,-6,1,-1,-1,1,0,0,-2,0
2025-05-27 17:11:46.74,open,1,0,-19,-64,-5,-10,-9,-9,-2,-16,-34,-85,-10,-12,-14,-4,-6,-12,-18,-45,-14,-5,0,-4,-7,-10,-12,-22,-8,-3,-6,-1,0,0,-1,-1,0,-1,-2,-4,0,0,0,1,0,0,1,0
2025-05-27 17:11:46.75,open,-2,-7,-24,-67,-6,-12,-10,-10,-2,-18,-35,-84,-11,-14,-15,-4,-6,-13,-19,-45,-13,-4,0,-5,-7,-7,-10,-20,-9,-4,-6,-1,-3,-1,-1,-1,-3,-1,-2,-6,0,0,0,1,0,0,1,0
2025-05-27 17:11:46.76,open,-3,-8,-26,-67,-9,-15,-10,-12,-5,-17,-32,-85,-13,-15,-13,-5,-7,-12,-18,-44,-13,-6,-1,-4,-8,-11,-12,-21,-7,-5,-8,-1,-3,-1,-2,-2,-1,-3,-2,-6,1,-1,-1,0,0,0,0,-1
2025-05-27 17:11:46.77,open,1,-3,-22,-64,-5,-10,-9,-8,-2,-16,-34,-83,-10,-12,-14,-4,-4,-12,-18,-44,-13,-5,0,-5,-5,-7,-10,-22,-8,-4,-6,-1,-3,-1,0,-1,-1,-3,-3,-4,1,-1,-1,0,0,0,0,-1
2025-05-27 17:11:46.78,open,-2,-6,-22,-66,-8,-11,-8,-11,-3,-16,-33,-85,-12,-12,-13,-5,-7,-11,-18,-43,-13,-5,0,-4,-6,-8,-10,-21,-9,-4,-7,-1,-3,-2,-1,0,-1,-3,-3,-5,1,-1,-1,2,0,0,-1,0
2025-05-27 17:11:46.79,open,-3,-8,-24,-65,-8,-14,-8,-12,-3,-16,-34,-84,-12,-11,-12,-5,-7,-12,-17,-42,-12,-6,-1,-2,-6,-9,-11,-22,-9,-3,-6,-2,-5,1,-2,-2,0,-1,-4,-4,1,-1,-1,0,1,0,0,0
2025-05-27 17:11:46.80,open,-3,-8,-23,-65,-7,-12,-8,-11,-2,-15,-34,-84,-11,-11,-12,-5,-5,-12,-16,-42,-12,-5,-1,-3,-6,-9,-10,-22,-9,-4,-6,-1,-2,-1,-2,-1,-1,-1,-4,-5,0,-1,-1,0,0,0,0,-1
2025-05-27 17:11:46.81,open,-4,-12,-23,-66,-9,-12,-8,-12,-3,-15,-32,-84,-12,-12,-12,-6,-6,-12,-17,-42,-12,-5,-2,-3,-6,-9,-10,-22,-8,-4,-6,-1,-2,0,0,-1,0,-1,-2,-5,2,0,0,2,1,0,-1,-1
2025-05-27 17:11:46.83,open,-4,-6,-23,-65,-6,-11,-9,-11,-2,-17,-34,-83,-11,-11,-13,-5,-6,-12,-18,-43,-14,-3,1,-4,-7,-7,-10,-20,-8,-4,-7,-2,-3,-2,0,-1,-1,-3,0,-6,1,-2,0,0,0,-1,1,0
2025-05-27 17:11:46.84,open,-4,-11,-24,-66,-9,-11,-8,-12,-3,-16,-32,-83,-11,-11,-13,-5,-6,-12,-17,-43,-13,-3,0,-4,-7,-10,-9,-21,-9,-4,-7,-1,-3,-2,-2,-1,-1,-1,-3,-6,1,-1,-1,0,-1,1,0,0
2025-05-27 17:11:46.85,open,-2,-7,-22,-61,-6,-12,-7,-11,-3,-15,-31,-82,-11,-11,-11,-5,-6,-12,-17,-42,-13,-4,1,-4,-7,-7,-9,-20,-6,-4,-7,0,-2,-1,-1,0,-1,-1,-3,-4,2,0,0,1,0,0,1,-1
2025-05-27 17:11:46.86,open,-4,-11,-26,-65,-7,-12,-10,-10,-2,-17,-34,-81,-10,-12,-13,-5,-6,-13,-18,-43,-13,-5,0,-4,-7,-10,-11,-20,-6,-5,-8,-1,-3,-2,-2,-1,-1,-4,-3,-5,2,-1,-1,0,0,0,-1,-1
2025-05-27 17:11:46.87,open,-1,-8,-24,-65,-7,-12,-11,-11,-3,-17,-32,-80,-11,-12,-12,-5,-6,-13,-17,-40,-11,-4,-1,-3,-6,-8,-10,-20,-8,-4,-8,0,-1,-2,-1,0,0,-2,-3,-5,0,-1,0,0,0,1,0,-1
2025-05-27 17:11:46.89,open,1,-6,-22,-62,-5,-8,-8,-10,-1,-14,-31,-81,-10,-10,-11,-4,-6,-12,-16,-41,-11,-4,-1,-2,-5,-9,-10,-22,-5,-3,-7,0,-1,-1,-1,-1,1,-1,-3,-6,1,-1,-1,1,0,0,0,0
2025-05-27 17:11:46.90,open,-2,-7,-23,-62,-6,-12,-8,-11,-4,-17,-31,-81,-11,-11,-12,-5,-7,-14,-17,-40,-12,-4,0,-3,-7,-9,-10,-20,-6,-4,-7,-1,-2,0,-1,-1,0,-1,-2,-5,0,0,0,0,1,1,0,-1
2025-05-27 17:11:46.91,open,-5,-9,-25,-66,-6,-12,-9,-11,-4,-17,-30,-80,-10,-11,-12,-5,-7,-13,-18,-41,-11,-4,0,-3,-7,-9,-9,-20,-8,-5,-8,-1,-3,-2,-2,-2,0,-2,-2,-6,0,-1,-1,0,0,0,0,0
2025-05-27 17:11:46.92,open,0,-5,-23,-62,-7,-11,-8,-12,-4,-17,-30,-80,-11,-11,-11,-5,-7,-13,-17,-39,-11,-4,-1,-2,-5,-7,-9,-20,-8,-3,-5,-3,-3,0,-1,-1,0,-1,-2,-6,0,0,0,1,0,0,0,-1
2025-05-27 17:11:46.93,open,-3,-6,-21,-62,-7,-9,-6,-11,-1,-15,-31,-80,-9,-8,-12,-4,-6,-12,-17,-41,-13,-4,1,-3,-7,-10,-10,-21,-6,-4,-7,-1,-4,-2,-2,-1,-1,-2,-2,-5,2,-1,-1,0,0,0,-1,0
2025-05-27 17:11:46.94,open,-4,-8,-23,-63,-7,-10,-8,-10,-1,-16,-32,-77,-10,-10,-12,-5,-6,-13,-18,-39,-10,-4,0,-3,-7,-8,-10,-21,-8,-3,-6,-1,-3,-1,-1,-2,0,-2,-3,-6,2,-1,-1,0,0,1,0,0
2025-05-27 17:11:46.95,open,-1,-8,-21,-60,-6,-11,-7,-11,-2,-15,-30,-79,-8,-8,-10,-5,-5,-11,-16,-39,-12,-4,1,-1,-6,-9,-9,-19,-5,-4,-8,0,-2,-1,-2,0,0,-3,-3,-4,1,-1,0,1,1,1,-1,-1
2025-05-27 17:11:46.96,open,-4,-9,-23,-62,-8,-10,-9,-10,-1,-17,-30,-77,-10,-10,-10,-5,-7,-12,-17,-39,-11,-4,0,-3,-4,-9,-11,-20,-6,-3,-7,-3,0,-1,-1,-1,-1,-2,-2,-6,0,-1,-1,1,0,-1,-1,0
2025-05-27 17:11:46.97,open,-4,-9,-22,-62,-6,-10,-9,-11,-1,-15,-31,-78,-10,-8,-11,-5,-6,-11,-16,-39,-11,-5,-1,-2,-6,-9,-9,-21,-8,-5,-6,-2,-3,-2,-1,0,0,-1,-4,-4,1,-1,0,0,1,0,0,-1
2025-05-27 17:11:46.99,open,-4,-6,-20,-60,-3,-8,-7,-9,0,-14,-30,-76,-8,-9,-10,-4,-6,-12,-17,-39,-10,-4,0,-2,-5,-7,-9,-20,-6,-5,-6,-1,-1,0,0,-1,0,-2,-2,-6,1,-1,0,1,1,0,-1,0
2025-05-27 17:11:47.00,open,-2,-7,-23,-60,-5,-10,-9,-10,-1,-15,-31,-75,-8,-8,-11,-4,-6,-12,-17,-40,-10,-3,0,-1,-5,-7,-9,-21,-8,-3,-5,-1,-3,-1,0,-1,0,-1,-4,-4,1,-1,0,1,1,1,-1,0
2025-05-27 17:11:47.01,open,-5,-9,-23,-63,-6,-8,-8,-10,-2,-15,-31,-76,-8,-8,-11,-5,-7,-12,-17,-39,-10,-3,0,-3,-7,-7,-9,-19,-6,-4,-7,0,-2,-2,-1,-2,-1,-1,-2,-6,0,-2,0,1,-1,0,-2,0
2025-05-27 17:11:47.02,open,-3,-7,-21,-60,-7,-9,-6,-12,-1,-12,-30,-76,-8,-7,-11,-4,-6,-12,-17,-39,-10,-3,1,-3,-7,-9,-9,-19,-5,-3,-6,-2,0,-1,-2,-1,-1,-1,-3,-5,0,0,0,0,0,0,0,0
2025-05-27 17:11:47.03,open,-4,-9,-25,-61,-6,-10,-8,-10,-1,-16,-30,-74,-8,-9,-9,-5,-6,-10,-15,-37,-10,-4,2,-2,-6,-8,-10,-17,-5,-4,-7,-1,-1,0,0,-1,0,-1,-3,-5,1,0,1,2,1,0,1,-1
2025-05-27 17:11:47.04,open,-1,-5,-20,-59,-3,-8,-7,-11,-1,-14,-29,-75,-7,-8,-11,-5,-6,-11,-16,-38,-12,-5,1,-2,-7,-9,-9,-17,-6,-4,-7,-1,-3,-2,-1,-1,-1,-2,-3,-4,1,-1,-1,-1,0,0,-1,0
2025-05-27 17:11:47.05,open,-2,-7,-20,-59,-5,-8,-8,-10,-2,-14,-30,-73,-7,-8,-11,-4,-6,-12,-17,-38,-11,-3,0,-3,-5,-7,-9,-20,-8,-4,-6,0,-2,-2,-1,0,0,-1,-2,-6,1,-1,1,2,1,1,0,0
2025-05-27 17:11:47.06,open,-2,-7,-19,-58,-5,-8,-6,-11,-1,-14,-29,-74,-7,-7,-10,-4,-5,-11,-15,-38,-11,-3,1,-2,-7,-9,-9,-17,-5,-3,-6,-1,-2,0,-1,-1,1,-1,-2,-6,1,0,0,1,1,1,0,1
2025-05-27 17:11:47.07,open,-2,-6,-21,-58,-6,-9,-6,-11,-1,-15,-29,-72,-8,-8,-11,-5,-7,-12,-15,-37,-11,-3,0,-3,-6,-8,-9,-19,-7,-5,-7,-1,-2,-1,-2,-1,0,-2,-4,-5,2,-1,-1,0,0,0,-1,-1
2025-05-27 17:11:47.08,open,1,-4,-18,-54,-3,-8,-6,-10,-1,-12,-27,-73,-7,-7,-8,-6,-5,-10,-15,-37,-11,-4,1,-2,-6,-10,-9,-17,-5,-4,-6,0,-2,-1,0,-1,-1,-2,-3,-5,0,0,1,0,0,1,0,0
2025-05-27 17:11:47.10,open,-3,-10,-22,-60,-5,-8,-7,-10,-1,-16,-29,-72,-7,-8,-11,-4,-6,-11,-16,-39,-12,-3,3,-2,-6,-9,-10,-19,-5,1,-6,-2,-2,0,-1,-1,-1,-1,-3,-7,1,-1,-1,1,0,1,-1,0
2025-05-27 17:11:47.11,open,-2,-7,-22,-57,-5,-10,-7,-11,-2,-16,-28,-72,-7,-8,-10,-5,-7,-12,-16,-37,-11,-4,0,-1,-6,-10,-9,-17,-4,-3,-7,-1,-2,0,0,-1,-1,-1,-2,-5,0,-2,0,1,1,1,-2,-1
2025-05-27 17:11:47.12,open,-1,-8,-22,-57,-3,-9,-8,-12,-2,-12,-27,-73,-9,-8,-8,-5,-6,-11,-15,-37,-11,-4,2,-3,-7,-8,-9,-19,-8,-3,-6,-3,-4,-2,-1,0,-1,-3,-2,-6,0,-1,-1,0,0,0,-1,-1
2025-05-27 17:11:47.13,open,-1,-4,-20,-58,-6,-7,-7,-10,0,-13,-29,-70,-8,-8,-8,-5,-5,-11,-16,-38,-11,-2,2,-2,-6,-9,-9,-17,-4,-4,-7,0,2,-1,-1,0,1,0,-2,-6,0,0,0,1,1,2,2,-1
2025-05-27 17:11:47.14,open,-4,-9,-23,-59,-5,-8,-7,-10,-1,-14,-28,-72,-8,-5,-8,-5,-5,-11,-16,-38,-11,-4,2,-3,-7,-6,-8,-18,-6,-4,-6,-1,-2,-1,-1,-1,-1,-1,-3,-5,0,-1,0,0,0,0,1,0
2025-05-27 17:11:47.16,open,-2,-7,-22,-58,-3,-8,-7,-10,-1,-15,-28,-70,-8,-8,-11,-5,-6,-12,-17,-38,-10,-3,0,-3,-6,-7,-9,-18,-8,-3,-6,-3,-5,0,0,-2,-3,-1,-2,-6,0,-1,0,0,0,0,0,-1
2025-05-27 17:11:47.17,open,0,-8,-23,-56,-3,-7,-7,-9,-1,-13,-28,-69,-8,-5,-8,-5,-6,-11,-15,-35,-10,-4,1,-1,-6,-8,-10,-19,-4,-3,-6,-3,-2,0,-1,-1,-1,0,-2,-5,1,-1,0,2,1,1,-1,2
2025-05-27 17:11:47.18,open,-2,-7,-22,-57,-4,-8,-7,-10,-1,-15,-29,-70,-6,-7,-11,-3,-5,-13,-15,-37,-12,-3,1,-2,-7,-9,-10,-19,-5,-3,-6,-2,-2,-1,-1,-1,-2,0,-2,-6,0,-1,-1,0,0,1,0,-1
2025-05-27 17:11:47.19,open,-4,-8,-22,-57,-6,-9,-6,-10,-1,-14,-28,-69,-7,-7,-10,-4,-6,-12,-17,-38,-11,-3,1,-2,-6,-7,-9,-20,-6,-3,-6,-3,-4,-1,0,-1,-1,-3,-2,-5,1,0,-1,0,0,0,-1,0
2025-05-27 17:11:47.20,open,-3,-6,-22,-58,-6,-8,-7,-8,0,-14,-28,-69,-7,-7,-10,-4,-5,-11,-16,-37,-12,-4,2,-2,-7,-9,-9,-17,-5,-3,-7,-1,-1,-1,0,-1,-1,-1,0,-6,1,-1,0,1,0,1,0,1
2025-05-27 17:11:47.22,open,-5,-13,-23,-59,-6,-10,-9,-10,-1,-17,-27,-69,-9,-8,-8,-6,-6,-11,-15,-37,-12,-3,1,-2,-6,-9,-9,-17,-4,-3,-6,-1,-1,0,0,-1,-1,-1,-2,-6,1,1,0,1,0,1,0,0
2025-05-27 17:11:47.23,open,-3,-8,-22,-57,-5,-7,-6,-10,0,-14,-28,-68,-8,-7,-10,-5,-7,-12,-16,-35,-10,-3,-1,-1,-6,-9,-9,-19,-6,-3,-7,0,-1,-1,-1,-2,-1,-1,-2,-6,1,-1,-1,-6,0,0,-2,-1
2025-05-27 17:11:47.24,open,0,-8,-21,-53,-3,-9,-7,-10,-1,-14,-28,-67,-7,-8,-10,-5,-6,-12,-17,-37,-10,-3,1,-2,-7,-7,-8,-16,-6,-4,-7,-1,-2,-1,-1,-1,0,-1,-3,-4,1,-1,0,1,0,1,-1,0
2025-05-27 17:11:47.25,open,-2,-11,-20,-54,-6,-9,-6,-10,-1,-14,-27,-67,-7,-7,-8,-5,-6,-11,-15,-34,-8,-2,1,-2,-6,-7,-8,-15,-5,-4,-7,0,0,-1,-2,0,0,-1,-3,-5,1,-1,0,1,0,0,0,0
2025-05-27 17:11:47.26,open,-2,-9,-21,-53,-6,-10,-6,-11,-1,-12,-28,-68,-7,-7,-11,-4,-5,-11,-17,-36,-10,-3,1,-3,-6,-7,-9,-17,-6,-4,-7,-1,-2,-1,-2,-1,0,-2,-4,-5,1,-1,-1,0,-1,1,-1,-1
2025-05-27 17:11:47.27,open,-4,-11,-22,-57,-6,-11,-6,-11,-1,-12,-26,-68,-8,-7,-8,-6,-6,-11,-15,-34,-16,-10,1,-2,-5,-7,-9,-17,-6,-4,-5,-1,-2,-1,1,0,0,-3,-3,-5,1,-1,1,0,0,0,0,1
2025-05-27 17:11:47.28,open,-2,-11,-22,-54,-5,-10,-5,-11,-2,-12,-26,-67,-8,-7,-8,-5,-4,-10,-15,-34,-10,-4,0,-1,-6,-9,-9,-17,-5,-3,-6,-2,-2,0,-1,-1,-1,-1,-3,-5,1,-1,0,0,1,1,-2,-1
2025-05-27 17:11:47.30,open,-3,-13,-25,-57,-7,-11,-8,-11,-3,-14,-26,-68,-10,-7,-8,-5,-5,-11,-15,-37,-12,-2,1,-3,-7,-9,-9,-17,-6,-4,-6,-2,-3,-2,-1,0,-1,-3,-3,-4,1,-2,0,1,0,0,0,-1
2025-05-27 17:11:47.31,open,0,-8,-23,-53,-3,-8,-7,-8,-1,-15,-27,-67,-6,-7,-10,-5,-6,-11,-15,-34,-10,-4,0,-1,-4,-7,-9,-19,-6,-3,-6,-1,-4,-1,-1,0,0,-2,-3,-4,1,-1,-1,0,0,0,-2,0
2025-05-27 17:11:47.32,open,-3,-11,-24,-55,-5,-10,-8,-10,-2,-16,-28,-66,-6,-8,-10,-4,-5,-11,-16,-35,-10,-2,1,-4,-5,-7,-8,-18,-5,-3,-6,-3,-3,0,-1,-1,-1,-1,-2,-5,1,-1,0,2,1,1,-1,0
2025-05-27 17:11:47.33,open,-4,-11,-22,-54,-7,-10,-8,-11,-3,-15,-26,-67,-7,-5,-10,-5,-5,-10,-14,-35,-11,-4,0,-2,-6,-8,-9,-19,-4,-3,-7,-2,-2,-1,-1,-2,-1,-2,-2,-7,1,-1,0,0,0,0,0,-1
2025-05-27 17:11:47.34,open,-3,-12,-25,-55,-6,-10,-6,-11,-3,-15,-26,-67,-8,-6,-9,-6,-6,-11,-15,-34,-10,-4,-1,-1,-6,-7,-9,-19,-6,-3,-7,-3,-4,-1,-1,-1,-2,-2,-3,-5,1,-1,-1,0,-1,0,-1,-1
2025-05-27 17:11:47.35,open,-2,-12,-21,-54,-6,-9,-6,-11,-2,-14,-26,-67,-7,-8,-8,-6,-6,-12,-15,-34,-9,-4,1,-3,-6,-6,-8,-16,-5,-4,-7,0,0,0,1,0,0,-2,-2,-5,1,0,0,2,0,1,-1,-1
2025-05-27 17:11:47.36,open,-4,-13,-26,-57,-5,-10,-8,-9,-2,-17,-28,-65,-7,-7,-11,-5,-6,-12,-15,-34,-10,-4,0,0,-5,-7,-9,-19,-7,-3,-6,-2,-4,-1,-1,-2,-2,-4,-2,-6,0,-1,-1,0,-1,0,0,-1
2025-05-27 17:11:47.38,open,-3,-11,-24,-55,-6,-11,-8,-11,-3,-17,-27,-66,-10,-8,-9,-6,-6,-11,-15,-34,-10,-4,0,-1,-6,-9,-9,-19,-6,-3,-6,-2,-5,0,-1,-1,0,-1,-3,-6,0,-1,0,1,1,1,0,-1
2025-05-27 17:11:47.39,open,-1,-9,-22,-52,-3,-9,-7,-10,-3,-15,-25,-65,-8,-8,-10,-6,-6,-12,-16,-33,-8,-4,-1,-1,-4,-7,-9,-17,-6,-4,-6,-2,-2,-2,0,0,-1,-3,-3,-6,1,-1,0,1,0,1,-1,0
2025-05-27 17:11:47.40,open,-5,-13,-24,-55,-6,-11,-7,-11,-1,-16,-27,-66,-7,-7,-10,-4,-6,-12,-16,-35,-10,-4,-1,-1,-6,-7,-9,-19,-6,-4,-7,-3,-3,-1,-1,0,-1,-3,-3,-6,1,-1,0,0,0,1,0,0
2025-05-27 17:11:47.41,open,-5,-10,-24,-54,-5,-9,-8,-10,-2,-16,-26,-65,-8,-8,-8,-6,-6,-11,-15,-34,-11,-5,0,-2,-6,-8,-9,-16,-4,-4,-7,-1,-3,-1,-1,-2,-1,-3,-2,-5,0,-1,-1,1,0,1,-2,0
2025-05-27 17:11:47.42,open,-2,-7,-21,-53,-3,-8,-7,-9,-1,-15,-27,-66,-8,-8,-11,-5,-6,-10,-14,-34,-11,-3,1,-3,-7,-9,-9,-16,-5,-4,-7,-1,-1,0,0,-1,-1,-1,-2,-6,1,-1,-1,1,1,0,-1,0
2025-05-27 17:11:47.43,open,0,-4,-19,-52,-5,-8,-7,-9,-1,-17,-26,-63,-7,-10,-8,-5,-5,-10,-15,-33,-10,-4,0,-1,-5,-7,-8,-18,-6,-4,-6,-1,-2,-2,-1,1,0,-1,-4,-5,1,-1,-1,1,1,1,-1,0
2025-05-27 17:11:47.44,open,0,-6,-20,-52,-3,-9,-8,-9,-2,-16,-27,-64,-8,-8,-8,-6,-7,-11,-14,-34,-10,-4,0,-1,-6,-7,-9,-17,-6,-3,-7,-3,-3,0,-1,-1,-1,-3,-1,-6,1,-1,-1,0,0,0,-2,-1
2025-05-27 17:11:47.45,e,-1,-9,-22,-52,-6,-10,-6,-11,-2,-16,-26,-65,-8,-8,-9,-6,-4,-11,-14,-34,-11,-4,1,-2,-7,-9,-9,-16,-5,-4,-6,-1,-3,-2,-1,0,0,-1,-3,-4,0,0,0,1,1,0,-1,-1
2025-05-27 17:11:47.46,e,-1,-6,-19,-52,-5,-7,-6,-10,-1,-15,-27,-65,-7,-7,-10,-5,-6,-11,-14,-34,-11,-4,0,-1,-7,-9,-9,-17,-4,-3,-6,-1,-2,0,0,-1,-1,-2,-3,-5,2,0,0,1,1,1,-1,-1
2025-05-27 17:11:47.47,e,-3,-13,-24,-54,-6,-10,-8,-10,-2,-16,-28,-64,-7,-9,-11,-5,-6,-12,-16,-35,-11,-4,0,-3,-7,-9,-10,-16,-5,-4,-7,-3,-3,-1,-1,-1,-1,-3,-2,-6,0,-1,0,0,0,0,0,-1
2025-05-27 17:11:47.48,e,-2,-14,-24,-52,-6,-11,-8,-9,-1,-15,-27,-64,-7,-7,-10,-5,-5,-10,-15,-33,-11,-4,0,-2,-6,-9,-9,-17,-5,-4,-6,-2,-3,-1,0,-1,-1,-3,-4,-5,1,-1,-1,1,0,0,-1,-1
2025-05-27 17:11:47.50,e,-2,-11,-23,-52,-6,-10,-6,-11,-2,-14,-26,-64,-8,-7,-8,-6,-6,-10,-14,-33,-10,-4,-1,-2,-6,-7,-10,-17,-5,-2,-7,-1,-1,-1,-1,-1,0,-1,-4,-4,1,-1,0,0,0,0,0,-1
2025-05-27 17:11:47.51,e,-2,-5,-18,-51,-6,-6,-6,-10,0,-15,-27,-64,-6,-8,-10,-5,-5,-11,-16,-34,-8,-2,0,-2,-7,-8,-8,-16,-5,-4,-7,-1,-3,0,0,-1,-1,-3,-2,-5,0,-1,1,0,0,0,0,-1
2025-05-27 17:11:47.52,e,-1,-7,-20,-53,-5,-8,-7,-8,-1,-14,-27,-64,-7,-8,-10,-5,-6,-12,-15,-33,-9,-3,0,-2,-7,-7,-8,-16,-6,-4,-7,-1,-1,-2,-1,-1,0,-1,-2,-7,0,-1,-1,0,0,0,0,-1
2025-05-27 17:11:47.53,e,-4,-15,-24,-54,-8,-12,-8,-11,-3,-16,-27,-63,-8,-8,-9,-5,-6,-11,-13,-33,-11,-4,0,-1,-6,-9,-9,-16,-3,-4,-7,-1,-1,0,0,-1,0,-1,-1,-5,0,0,1,2,0,0,-1,-1
2025-05-27 17:11:47.54,e,-3,-15,-23,-53,-6,-10,-7,-10,-1,-17,-25,-64,-8,-6,-9,-3,-5,-10,-15,-34,-11,-4,1,-2,-5,-7,-8,-17,-6,-4,-5,-2,-3,-2,0,-1,-1,-3,-4,-5,1,-1,-1,0,1,0,-1,0
2025-05-27 17:11:47.56,e,-3,-9,-22,-54,-6,-8,-7,-9,0,-15,-27,-64,-7,-7,-10,-7,-5,-11,-15,-34,-11,-3,1,-3,-6,-7,-8,-17,-5,-3,-6,-2,-3,-1,-1,-1,-2,-3,-3,-6,1,-2,-1,1,-1,0,-2,0
