timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:20:23.15,open,-4,-3,-24,-71,-14,-2,-15,-18,5,-5,-24,-8,-3,-7,-15,-6,2,-9,-12,-7,-4,-10,-21,-1,-4,-5,-12,-7,1,-4,-20,-7,-1,-1,-1,-2,1,1,-9,-13,1,3,1,2,2,2,0,-4
2025-05-28 17:20:23.16,open,3,3,-20,-66,-11,2,-14,-13,4,-7,-23,-4,-3,-8,-14,-5,2,-10,-13,-8,-3,-9,-22,-2,-3,-5,-12,-9,1,-3,-19,-10,0,0,-1,0,0,0,-12,-12,1,2,1,1,1,2,-1,-4
2025-05-28 17:20:23.17,open,3,1,-24,-67,-11,1,-14,-15,6,-5,-25,-7,-3,-9,-15,-6,0,-10,-13,-7,-3,-9,-23,0,-3,-5,-12,-9,0,-4,-19,-10,-2,-1,-1,-1,-1,0,-11,-15,1,3,0,1,3,2,-1,-3
2025-05-28 17:20:23.18,open,0,-2,-23,-66,-11,0,-14,-14,4,-5,-23,-5,-4,-7,-12,-4,2,-8,-11,-6,-4,-9,-22,1,-4,-5,-12,-8,2,-3,-18,-9,-3,0,-2,0,0,-1,-12,-12,1,2,0,1,4,2,-1,-4
2025-05-28 17:20:23.20,open,-3,-6,-26,-68,-13,-1,-15,-13,4,-8,-23,-4,-5,-8,-12,-6,1,-8,-11,-6,-4,-9,-21,1,-3,-5,-12,-9,1,-3,-20,-8,-1,0,-2,0,0,1,-10,-15,1,1,1,2,1,0,0,-4
2025-05-28 17:20:23.21,open,1,-1,-23,-65,-11,0,-13,-15,4,-5,-24,-5,-5,-7,-12,-6,2,-8,-11,-6,-4,-8,-20,0,-4,-4,-11,-6,1,-4,-19,-9,-2,-1,1,0,0,0,-9,-12,1,1,3,2,1,0,-1,-4
2025-05-28 17:20:23.22,open,-3,-3,-25,-65,-13,-1,-14,-14,4,-6,-25,-3,-2,-7,-14,-5,2,-9,-12,-6,-2,-8,-20,-1,-4,-3,-10,-6,1,-3,-18,-10,-2,0,-1,0,-1,-1,-10,-12,1,1,0,0,1,0,-2,-4
2025-05-28 17:20:23.23,open,0,-2,-24,-68,-12,-1,-14,-15,3,-5,-23,-3,-4,-6,-12,-6,4,-8,-12,-6,-5,-8,-20,0,-2,-5,-12,-6,2,-3,-19,-8,-1,0,-1,0,0,1,-9,-13,1,1,3,2,2,2,1,-5
2025-05-28 17:20:23.24,open,0,-2,-25,-66,-11,0,-14,-13,5,-7,-25,-3,-3,-8,-13,-6,1,-9,-11,-4,-3,-9,-22,0,-2,-4,-11,-7,2,-3,-19,-9,-3,1,-1,-1,2,0,-11,-12,1,1,0,2,2,1,-1,-4
2025-05-28 17:20:23.25,open,-2,-5,-23,-66,-14,0,-13,-15,4,-4,-24,-4,-3,-7,-15,-6,2,-9,-12,-4,-3,-9,-22,0,-2,-4,-12,-6,0,-6,-20,-9,-1,-1,-2,1,0,-1,-12,-12,0,1,1,1,1,1,0,-5
2025-05-28 17:20:23.26,open,-4,-5,-26,-67,-12,-1,-13,-13,3,-6,-23,-2,-3,-8,-12,-5,3,-8,-12,-5,-3,-7,-19,0,-2,-4,-10,-5,2,-4,-20,-7,0,0,-2,-1,1,0,-10,-12,2,2,0,3,1,0,0,-3
2025-05-28 17:20:23.27,open,1,-1,-23,-64,-11,1,-13,-14,3,-4,-23,-4,-3,-6,-13,-5,3,-7,-12,-6,-4,-8,-20,-1,-3,-6,-12,-7,1,-4,-19,-10,-2,0,-1,-1,-2,-1,-10,-13,0,1,1,1,0,0,0,-5
2025-05-28 17:20:23.29,open,-3,-4,-24,-67,-15,0,-13,-15,4,-4,-24,-1,-3,-8,-12,-6,2,-8,-10,-3,-1,-8,-21,0,-3,-3,-11,-6,2,-4,-20,-8,-1,0,0,0,0,0,-9,-12,1,1,0,0,2,2,-2,-4
2025-05-28 17:20:23.30,open,-4,-6,-25,-65,-13,-3,-13,-15,2,-5,-24,-3,-2,-8,-14,-5,2,-8,-12,-5,-3,-8,-20,-1,-3,-3,-10,-6,0,-4,-19,-8,-3,-1,-1,1,0,-1,-11,-11,2,1,1,2,2,2,-1,-3
2025-05-28 17:20:23.31,open,1,-2,-24,-65,-14,-3,-14,-17,3,-7,-24,-3,-4,-7,-14,-6,3,-8,-11,-6,-3,-9,-22,0,-2,-5,-11,-8,0,-3,-19,-10,-1,0,-1,0,1,0,-9,-12,1,2,0,1,2,2,1,-6
2025-05-28 17:20:23.32,open,3,1,-20,-64,-12,2,-12,-13,6,-4,-24,-1,-2,-8,-13,-5,3,-8,-11,-6,-3,-9,-20,-1,-3,-5,-11,-6,2,-3,-20,-7,-1,-1,-2,0,0,-1,-7,-12,0,1,1,1,2,0,0,-3
2025-05-28 17:20:23.33,open,5,1,-22,-62,-10,0,-13,-14,4,-7,-22,0,-3,-7,-11,-6,2,-7,-9,-4,-3,-8,-21,0,-2,-3,-10,-5,1,-3,-19,-9,-2,0,0,0,0,0,-8,-12,0,3,1,2,4,0,-1,-4
2025-05-28 17:20:23.35,open,2,-1,-23,-62,-10,-1,-12,-13,3,-5,-21,0,-3,-7,-11,-6,2,-7,-9,-3,-2,-8,-20,0,-2,-3,-9,-4,1,-3,-19,-8,-2,-1,0,0,0,0,-9,-11,1,1,-1,2,2,0,-1,-5
2025-05-28 17:20:23.36,open,1,-2,-23,-64,-13,-1,-10,-15,4,-5,-24,-3,-2,-7,-13,-5,3,-8,-10,-2,-1,-8,-20,0,-2,-3,-11,-4,0,-2,-18,-9,-2,-1,-2,-2,-2,1,-11,-12,0,1,0,1,0,1,-1,-3
2025-05-28 17:20:23.37,open,-4,-5,-24,-65,-14,-1,-12,-15,3,-5,-22,-2,-4,-5,-12,-6,3,-7,-10,-2,-2,-8,-20,1,-1,-2,-9,-3,1,-4,-17,-7,-1,1,0,0,0,1,-8,-12,1,1,2,2,1,1,0,-5
2025-05-28 17:20:23.38,open,-2,-7,-23,-65,-14,-1,-12,-15,3,-7,-23,0,-2,-6,-13,-4,3,-8,-11,-3,-3,-8,-19,0,-1,-3,-10,-3,1,-4,-19,-7,0,-1,-1,0,0,1,-9,-12,1,1,0,0,1,0,-1,-3
2025-05-28 17:20:23.39,open,-2,-3,-25,-65,-13,-3,-13,-17,1,-8,-22,-1,-4,-7,-12,-6,2,-7,-9,-3,-3,-8,-19,-1,-3,-4,-9,-3,0,-4,-18,-9,-2,0,0,0,0,-2,-9,-11,1,2,3,2,1,1,0,-4
2025-05-28 17:20:23.40,open,2,7,-16,-56,-7,2,-8,-14,6,-2,-21,3,-1,-4,-12,-5,2,-9,-11,-1,-2,-7,-19,0,-2,-4,-8,-1,1,-4,-18,-8,-1,-1,0,1,0,0,-8,-11,1,1,1,2,2,0,-2,-3
2025-05-28 17:20:23.41,open,-3,-7,-24,-65,-13,-2,-13,-16,3,-9,-23,0,-1,-6,-13,-5,3,-7,-10,-2,-3,-8,-20,-1,-2,-5,-11,-2,2,-4,-19,-8,-1,0,-1,0,-1,1,-8,-11,2,2,1,2,2,1,0,-4
2025-05-28 17:20:23.42,open,-2,-2,-22,-65,-11,1,-13,-13,6,-7,-23,1,-2,-4,-12,-4,3,-8,-10,-1,-4,-7,-19,0,-2,-5,-11,-1,3,-4,-19,-7,-1,-1,-2,0,0,1,-9,-11,1,3,1,2,2,2,0,-3
2025-05-28 17:20:23.43,open,0,-2,-23,-65,-11,-1,-14,-14,2,-7,-22,4,-3,-6,-12,-5,2,-9,-10,0,-3,-8,-20,0,-1,-4,-10,-2,1,-4,-17,-8,-2,-1,-1,1,-2,-1,-11,-10,1,1,-1,0,1,0,-2,-3
2025-05-28 17:20:23.44,open,-2,-6,-23,-63,-11,-3,-11,-15,2,-8,-20,3,-3,-6,-11,-6,2,-8,-9,2,-1,-6,-19,-1,-1,-3,-7,0,2,-3,-18,-7,1,0,-1,0,1,1,-8,-11,1,3,1,2,2,1,-1,-5
2025-05-28 17:20:23.46,open,-2,-3,-24,-66,-11,0,-12,-14,3,-7,-21,2,-2,-3,-12,-5,3,-8,-10,1,-2,-8,-18,-1,-2,-5,-9,0,3,-4,-18,-7,-1,-1,-1,0,1,-1,-12,-10,1,1,0,0,2,0,-2,-3
2025-05-28 17:20:23.47,open,-5,-7,-28,-67,-13,-4,-15,-16,1,-8,-20,3,-3,-7,-12,-6,0,-8,-10,2,-1,-7,-19,-2,-1,-4,-10,-1,0,-3,-17,-10,0,0,0,0,0,0,-7,-11,0,3,1,2,2,1,0,-5
2025-05-28 17:20:23.48,open,0,-5,-23,-63,-12,-3,-13,-14,1,-9,-20,4,-2,-7,-11,-6,3,-7,-9,2,-2,-7,-18,-1,-3,-4,-8,4,1,-4,-18,-8,-3,1,0,0,-1,0,-8,-11,0,1,1,1,1,1,-2,-4
2025-05-28 17:20:23.49,open,1,-2,-22,-63,-13,-1,-12,-15,2,-7,-20,4,-2,-7,-13,-6,2,-8,-10,0,-3,-7,-19,-3,-2,-3,-9,1,0,-4,-19,-8,-2,-1,-1,1,0,-1,-11,-10,1,1,0,1,2,0,-1,-4
2025-05-28 17:20:23.50,open,1,1,-19,-60,-10,0,-10,-12,2,-7,-20,5,-1,-6,-12,-5,3,-8,-10,3,-1,-8,-20,0,-2,-4,-10,2,3,-3,-18,-8,-2,0,0,1,0,0,-8,-10,0,2,1,0,2,0,-1,-2
2025-05-28 17:20:23.51,open,-2,-8,-24,-64,-12,-4,-11,-15,1,-8,-19,5,-2,-6,-9,-5,3,-6,-9,2,-1,-7,-20,-1,-1,-3,-8,1,1,-4,-17,-10,-2,-1,-1,1,-1,-1,-11,-10,1,0,1,2,1,1,0,-4
2025-05-28 17:20:23.53,open,-3,-6,-24,-65,-13,-2,-12,-15,1,-8,-20,3,-3,-6,-11,-6,3,-7,-9,2,-2,-8,-18,0,-2,-5,-9,2,2,-3,-18,-8,-1,0,-1,0,0,0,-8,-11,1,4,1,1,1,1,-1,-4
2025-05-28 17:20:23.54,open,-3,-3,-23,-65,-11,2,-12,-13,2,-7,-20,5,-1,-5,-12,-5,2,-8,-10,2,-1,-8,-20,0,-1,-4,-9,0,1,-3,-17,-9,-3,1,-1,0,2,-1,-11,-11,1,1,0,0,1,0,-2,-3
2025-05-28 17:20:23.55,p,-2,-2,-24,-65,-13,-3,-12,-16,1,-7,-19,4,-3,-6,-11,-6,3,-6,-8,2,-2,-7,-18,0,-1,-4,-9,0,2,-2,-16,-8,0,0,-1,3,0,0,-8,-10,2,2,3,2,1,2,0,-4
2025-05-28 17:20:23.56,p,3,2,-19,-61,-11,1,-10,-15,1,-7,-18,5,-3,-6,-12,-5,2,-7,-7,1,-2,-8,-18,0,-1,-4,-9,2,3,-3,-18,-8,-2,1,0,1,-1,-1,-11,-10,1,2,0,1,1,0,-2,-3
2025-05-28 17:20:23.57,p,-4,-2,-22,-64,-13,0,-13,-16,1,-6,-20,3,-3,-4,-12,-6,2,-8,-10,1,-3,-8,-19,-2,-3,-4,-8,2,2,-4,-19,-8,-3,-1,0,1,-1,-1,-11,-9,1,1,0,3,1,2,-2,-3
2025-05-28 17:20:23.58,p,-5,-6,-23,-63,-13,-1,-10,-14,2,-6,-20,5,-1,-4,-12,-4,4,-7,-9,2,-3,-7,-18,0,0,-4,-8,2,2,-3,-17,-8,-2,0,1,2,0,0,-8,-10,1,2,2,2,1,1,-1,-2
2025-05-28 17:20:23.59,p,-2,-8,-23,-64,-15,-1,-10,-16,2,-10,-18,5,-3,-4,-11,-6,2,-6,-9,4,-2,-7,-19,0,-1,-4,-8,3,2,-4,-18,-7,-1,-1,-1,1,-2,-2,-8,-11,1,1,1,2,1,0,0,-3
2025-05-28 17:20:23.60,p,-3,-5,-24,-67,-12,-1,-13,-13,0,-8,-19,7,-2,-6,-11,-5,2,-7,-9,4,-1,-7,-19,-1,-1,-2,-8,4,2,-3,-17,-7,-2,-1,0,1,0,0,-8,-10,0,2,0,2,1,0,-1,-4
2025-05-28 17:20:23.62,p,-3,-2,-20,-63,-10,0,-12,-13,3,-7,-19,7,-1,-4,-12,-4,2,-7,-9,2,-1,-6,-17,-3,-1,-3,-8,3,1,-4,-17,-7,-1,-1,-1,1,1,0,-8,-10,0,1,0,0,1,0,0,-2
2025-05-28 17:20:23.63,p,-2,-7,-21,-64,-13,-3,-12,-16,2,-8,-19,4,-3,-3,-11,-5,2,-5,-7,4,-2,-7,-18,-1,-1,-3,-7,5,2,-3,-18,-6,0,0,0,1,0,0,-8,-10,0,3,1,2,2,0,0,-4
2025-05-28 17:20:23.64,p,1,0,-20,-60,-9,0,-8,-14,3,-7,-18,7,-2,-6,-9,-6,3,-5,-7,4,-2,-6,-17,-1,-1,-4,-9,2,3,-2,-17,-9,-3,0,0,1,-1,-1,-8,-10,0,1,2,1,1,0,0,-4
2025-05-28 17:20:23.65,p,-3,-3,-24,-65,-12,-2,-14,-12,1,-8,-20,6,-2,-7,-11,-6,4,-5,-9,4,-2,-8,-20,-2,-1,-3,-8,5,1,-4,-16,-7,-1,-1,1,2,0,-1,-8,-9,1,1,2,2,1,0,-1,-3
2025-05-28 17:20:23.67,p,-2,-4,-23,-62,-10,-1,-8,-14,3,-8,-19,7,0,-4,-12,-10,3,-7,-9,5,-1,-6,-18,-1,-2,-3,-7,5,4,-3,-17,-6,0,0,0,1,1,1,-8,-10,1,3,2,1,1,0,0,-4
2025-05-28 17:20:23.68,p,-5,-6,-25,-67,-13,-3,-13,-14,0,-9,-18,6,-3,-4,-11,-6,4,-6,-9,2,-3,-6,-19,-3,-2,-4,-7,5,3,-4,-18,-8,-1,0,-1,0,-1,-1,-7,-10,0,2,0,1,0,0,0,-3
2025-05-28 17:20:23.69,p,-4,-5,-24,-65,-10,-1,-13,-14,1,-8,-19,7,-2,-4,-12,-4,3,-7,-9,5,-3,-7,-18,0,-1,-4,-7,6,3,-2,-16,-8,0,1,0,1,1,1,-7,-10,1,2,1,2,2,0,-1,-3
2025-05-28 17:20:23.70,p,0,-1,-20,-63,-11,1,-10,-13,3,-8,-19,7,-2,-6,-11,-5,3,-8,-9,4,-2,-6,-18,-1,-1,-4,-7,6,3,-3,-16,-8,-1,0,0,1,-2,-1,-7,-10,1,3,1,1,1,0,-2,-2
2025-05-28 17:20:23.71,p,-2,-6,-25,-65,-13,-3,-15,-15,2,-10,-20,7,-3,-7,-9,-6,3,-5,-7,4,-2,-8,-20,0,0,-3,-9,3,2,-3,-18,-7,0,0,-2,1,0,0,-8,-10,0,3,1,2,1,0,-1,-5
2025-05-28 17:20:23.72,p,3,0,-19,-60,-13,2,-9,-15,3,-6,-19,6,-1,-3,-11,-5,4,-7,-9,6,-1,-6,-19,0,1,-2,-8,6,3,-3,-17,-8,-1,0,0,1,0,-1,-8,-10,1,1,1,1,2,0,-1,-3
2025-05-28 17:20:23.73,p,-4,-5,-22,-63,-13,0,-12,-16,3,-7,-19,6,-2,-4,-13,-5,4,-7,-9,5,0,-7,-20,-1,0,-2,-6,6,2,-4,-17,-7,-2,-1,0,2,-1,0,-10,-9,1,3,1,1,4,1,-2,-2
2025-05-28 17:20:23.74,p,-2,-7,-22,-63,-14,0,-10,-14,2,-8,-19,5,-2,-4,-12,-4,4,-7,-9,5,-1,-7,-17,-1,0,-2,-7,5,2,-3,-18,-7,0,-1,0,1,0,0,-7,-9,2,1,0,2,2,0,0,-3
2025-05-28 17:20:23.75,p,2,1,-19,-60,-11,0,-9,-14,3,-6,-18,5,-2,-4,-12,-5,5,-5,-8,2,-2,-8,-18,-3,0,-2,-7,4,2,-4,-18,-8,-2,-1,-1,1,0,0,-10,-10,1,1,0,1,2,0,-2,-3
2025-05-28 17:20:23.76,p,4,8,-16,-58,-8,3,-10,-13,4,-6,-19,8,-2,-4,-13,-4,4,-5,-8,5,-1,-7,-18,-1,1,-1,-6,5,2,-3,-18,-7,-1,0,-1,3,1,0,-9,-9,2,3,1,1,4,0,-1,-4
2025-05-28 17:20:23.77,p,-3,-4,-23,-65,-11,0,-12,-14,2,-8,-18,6,-2,-6,-11,-6,4,-4,-7,2,-3,-7,-18,-2,0,-3,-7,5,2,-2,-17,-6,0,-1,1,1,0,-1,-9,-8,2,1,1,1,1,0,0,-3
2025-05-28 17:20:23.79,p,-3,-3,-21,-60,-10,0,-10,-16,3,-3,-17,5,-2,-1,-12,-5,6,-4,-8,2,-1,-5,-18,-2,2,0,-7,5,1,0,-14,-7,0,0,-1,1,1,1,-7,-5,1,3,2,1,3,2,-1,-4
2025-05-28 17:20:23.80,p,0,-3,-23,-60,-11,-3,-12,-17,4,0,-16,5,-3,-3,-11,-5,10,0,-6,5,0,-6,-17,-4,4,-2,-7,6,4,-1,-14,-4,1,1,0,1,0,1,-4,-5,1,2,1,3,2,0,0,-4
2025-05-28 17:20:23.81,p,0,1,-19,-60,-11,-3,-12,-19,4,0,-17,8,-1,-7,-17,-6,11,-1,-8,5,1,-6,-15,-8,6,1,-7,6,2,-2,-13,-3,0,-1,1,1,0,1,-5,-2,1,1,0,2,2,2,0,-2
2025-05-28 17:20:23.82,p,-4,-3,-21,-59,-11,-7,-15,-18,4,1,-16,9,-1,-7,-19,-5,12,2,-6,4,2,-5,-15,-13,8,2,-6,6,5,-1,-11,-2,2,1,-1,2,0,1,-3,-1,2,1,1,0,2,2,1,0
2025-05-28 17:20:23.83,p,5,6,-18,-51,-10,-4,-15,-21,6,6,-16,12,0,-8,-23,-10,15,4,-5,5,4,-5,-14,-21,10,4,-4,6,4,-1,-8,2,1,1,0,2,1,2,0,2,0,3,1,1,1,1,5,0
2025-05-28 17:20:23.84,p,-2,-3,-23,-51,-13,-8,-16,-23,3,4,-15,9,-1,-8,-26,-11,16,8,-3,2,4,-2,-12,-25,11,4,-1,5,5,0,-4,4,2,2,1,1,2,2,1,7,1,3,2,2,2,3,6,-2
2025-05-28 17:20:23.85,p,-4,-2,-23,-51,-11,-8,-20,-24,2,3,-16,11,-2,-10,-31,-13,15,6,-5,0,4,-4,-12,-29,10,4,-1,5,4,-1,-2,4,1,1,0,2,1,2,3,7,0,2,1,2,1,2,4,0
2025-05-28 17:20:23.87,p,0,0,-20,-44,-12,-9,-20,-23,3,5,-16,9,-3,-9,-33,-13,18,9,-3,0,1,-4,-13,-30,13,4,-2,2,5,0,0,5,1,1,3,3,0,2,3,9,2,3,1,2,2,2,7,-1
2025-05-28 17:20:23.88,p,-2,1,-19,-43,-10,-8,-20,-21,3,4,-16,10,-1,-12,-36,-14,19,12,-2,1,5,-5,-14,-31,17,8,0,6,6,-2,-1,6,1,3,3,3,-1,3,5,8,1,3,1,2,2,2,6,1
2025-05-28 17:20:23.89,p,2,2,-18,-39,-9,-9,-20,-21,4,6,-15,11,-1,-14,-38,-15,21,14,-1,4,4,-6,-15,-31,19,8,0,5,5,-2,-2,5,1,4,3,2,0,3,4,8,1,3,1,1,3,2,7,0
2025-05-28 17:20:23.90,p,-4,0,-21,-37,-11,-12,-21,-16,3,3,-12,13,-2,-15,-39,-16,23,17,1,2,6,-5,-14,-35,22,11,2,6,5,-1,-1,8,2,2,4,2,1,3,8,8,0,3,1,1,2,4,8,2
2025-05-28 17:20:23.92,p,-5,-6,-21,-35,-14,-14,-24,-18,2,7,-14,13,-4,-16,-42,-18,23,19,2,4,4,-7,-17,-38,22,9,1,7,8,0,-2,8,2,4,3,3,0,3,7,11,1,2,1,2,1,3,8,0
2025-05-28 17:20:23.93,p,-7,-3,-20,-36,-16,-16,-28,-19,3,6,-16,9,-6,-18,-46,-20,24,19,1,-1,1,-9,-19,-39,22,8,0,2,4,-3,-2,9,2,3,1,1,-2,3,8,10,0,2,0,-1,1,4,9,2
2025-05-28 17:20:23.94,p,-4,-3,-19,-32,-16,-19,-31,-20,2,4,-16,6,-6,-23,-53,-22,23,19,1,-2,-2,-12,-21,-44,21,8,0,1,3,-4,-4,10,3,2,0,0,-3,2,5,11,0,1,0,-1,0,3,10,0
2025-05-28 17:20:23.95,p,-5,0,-18,-32,-15,-20,-33,-18,4,5,-17,6,-5,-26,-56,-25,24,20,1,-2,-1,-12,-22,-47,23,9,1,3,3,-4,-2,10,2,3,1,1,-3,1,5,11,0,3,0,-1,0,4,10,1
2025-05-28 17:20:23.96,p,-6,-6,-21,-30,-11,-21,-37,-16,3,6,-16,8,-4,-26,-60,-28,26,22,2,-2,0,-12,-25,-48,27,9,1,1,3,-6,-1,10,2,2,0,0,-3,1,4,11,-1,1,0,-2,-1,2,9,0
2025-05-28 17:20:23.97,p,-7,-5,-20,-26,-10,-22,-37,-19,4,7,-17,9,-1,-28,-65,-30,26,21,2,-3,1,-10,-25,-53,31,8,2,2,5,-5,2,9,5,4,0,0,-4,2,7,11,0,1,-1,-2,-1,2,11,0
2025-05-28 17:20:23.98,p,-2,1,-13,-16,-8,-20,-37,-16,5,9,-15,14,2,-32,-70,-31,25,23,3,-2,1,-12,-28,-54,34,7,2,2,4,-4,6,16,3,3,1,1,-3,2,9,13,-1,1,-1,-2,-1,3,13,2
2025-05-28 17:20:23.99,p,-6,-5,-17,-19,-8,-23,-42,-15,4,6,-15,15,2,-34,-74,-34,25,23,3,0,2,-12,-30,-57,34,6,1,0,5,-3,7,17,4,3,0,1,-5,1,12,14,0,1,0,-2,-2,2,12,0
2025-05-28 17:20:24.00,p,-2,2,-13,-13,-6,-22,-42,-12,2,9,-13,15,2,-32,-75,-35,26,26,5,-2,2,-10,-31,-59,36,6,2,1,5,-3,7,19,2,4,0,0,-5,2,13,14,0,0,-1,-2,-2,3,12,2
2025-05-28 17:20:24.01,p,-8,-6,-13,-20,-8,-23,-46,-13,4,9,-15,16,4,-31,-81,-35,27,28,5,-2,5,-7,-33,-62,38,9,4,0,5,-1,8,21,4,4,1,0,-5,2,15,15,0,0,-1,-2,-1,1,13,2
2025-05-28 17:20:24.03,p,-7,-6,-16,-17,-8,-22,-47,-9,3,8,-12,14,4,-28,-84,-36,30,32,7,-2,5,-7,-38,-61,45,10,4,-3,5,0,12,24,6,4,1,0,-3,3,17,17,2,1,-2,-2,0,2,14,1
2025-05-28 17:20:24.04,p,-7,3,-9,-8,-3,-18,-45,-10,7,13,-11,16,7,-25,-86,-37,34,38,10,-4,7,-5,-40,-63,52,13,6,-7,5,0,10,27,6,5,1,-2,-4,4,19,19,0,1,-2,-3,-2,2,14,2
2025-05-28 17:20:24.05,p,-6,0,-9,-6,-3,-20,-47,-8,8,11,-11,14,9,-22,-90,-36,38,41,12,-8,7,-4,-42,-62,56,16,6,-10,7,2,12,28,5,7,1,-1,-4,4,23,20,0,1,-2,-3,-2,3,16,2
2025-05-28 17:20:24.06,p,-4,3,-8,-5,-9,-19,-46,-7,7,12,-9,12,3,-16,-92,-37,39,45,14,-11,7,-1,-43,-63,60,17,9,-13,5,2,10,32,7,6,2,-1,-4,4,25,20,0,1,-1,-3,-2,3,16,3
2025-05-28 17:20:24.07,p,-8,-1,-8,-12,-14,-19,-49,-5,6,9,-8,11,-1,-14,-95,-39,36,40,17,-14,6,2,-46,-67,61,19,9,-17,3,4,11,35,6,6,2,-2,-4,6,29,22,1,0,-1,-3,-2,3,16,3
2025-05-28 17:20:24.08,p,-10,-3,-6,-9,-16,-20,-49,-2,7,11,-3,9,-1,-14,-99,-37,37,40,21,-17,7,5,-50,-65,61,21,12,-17,5,6,8,37,7,6,3,-2,-3,8,29,22,1,2,-1,-4,-2,3,18,6
2025-05-28 17:20:24.09,p,-7,-5,-3,-3,-18,-19,-49,-4,7,10,-1,11,-2,-14,-102,-38,38,44,25,-20,6,7,-53,-66,62,22,14,-21,8,9,10,37,6,7,4,-2,-4,8,28,21,1,1,-1,-3,-1,4,20,4
2025-05-28 17:20:24.11,p,-8,-3,-1,-2,-21,-19,-49,1,6,10,-1,9,-4,-16,-104,-35,37,44,23,-24,6,7,-55,-64,61,23,16,-25,5,10,8,42,6,6,4,-3,-5,9,30,21,0,1,-1,-4,-3,3,22,6
2025-05-28 17:20:24.12,p,-8,-3,0,4,-22,-20,-48,-2,8,10,-3,11,-4,-16,-107,-37,38,47,24,-24,7,8,-59,-64,61,23,16,-26,9,12,7,42,6,7,4,-2,-3,10,29,22,0,0,-1,-4,-3,3,23,5
2025-05-28 17:20:24.13,p,-7,-2,-1,7,-20,-21,-52,1,7,9,-3,16,0,-18,-109,-35,39,49,23,-18,10,10,-61,-61,64,24,19,-24,8,12,8,40,5,7,5,-2,-5,10,32,24,1,0,-1,-3,-2,3,25,6
2025-05-28 17:20:24.14,p,-4,3,6,22,-18,-19,-48,4,11,10,1,22,0,-16,-109,-35,45,55,27,-12,13,12,-61,-61,66,19,23,-18,12,13,6,40,8,8,5,-1,-4,11,30,22,0,3,-1,-4,-4,4,24,10
2025-05-28 17:20:24.16,p,-4,0,9,36,-15,-21,-49,3,12,8,6,21,3,-19,-108,-34,46,60,30,-2,22,11,-62,-59,70,24,28,-10,15,13,6,40,7,10,8,-2,-4,11,31,22,0,2,-1,-3,-3,4,24,9
2025-05-28 17:20:24.17,p,-6,0,8,52,-8,-21,-47,8,13,8,11,20,10,-17,-107,-28,50,63,33,5,34,10,-62,-55,74,26,28,-1,21,14,7,40,10,11,7,2,-3,10,29,20,1,2,0,-3,-3,4,23,12
2025-05-28 17:20:24.18,p,-8,-5,11,55,-7,-23,-48,2,12,9,15,24,18,-20,-109,-27,52,63,33,12,43,9,-60,-54,73,26,26,11,27,15,6,40,12,13,7,2,-4,11,29,17,1,3,-1,-4,-3,3,23,12
2025-05-28 17:20:24.19,p,0,3,18,64,-5,-20,-47,5,16,10,22,31,20,-20,-105,-23,55,64,35,21,49,10,-62,-49,74,28,28,22,31,15,6,42,14,14,9,5,-3,10,30,13,0,2,-1,-4,-4,3,23,13
2025-05-28 17:20:24.20,p,1,9,21,67,0,-19,-49,1,17,9,24,33,23,-23,-109,-25,56,67,36,24,52,9,-62,-51,73,30,30,23,33,16,6,43,14,15,13,6,-3,10,29,8,0,1,0,-3,-3,4,23,13
2025-05-28 17:20:24.21,p,-7,-2,14,52,-5,-23,-50,-4,14,8,25,32,23,-24,-108,-25,55,69,37,28,55,9,-66,-49,74,30,31,23,32,17,7,45,12,15,12,6,-4,9,29,3,0,3,0,-4,-4,3,24,12
2025-05-28 17:20:24.22,p,-5,1,15,45,-5,-20,-51,-2,16,8,25,33,24,-25,-110,-26,55,69,39,28,56,9,-67,-52,74,31,30,22,31,17,7,48,13,16,13,6,-2,10,29,-3,0,3,-1,-4,-3,4,24,15
2025-05-28 17:20:24.23,p,-5,3,13,41,-6,-21,-50,-5,17,8,26,34,23,-26,-111,-27,55,68,40,26,57,11,-68,-55,72,30,31,20,30,18,6,52,9,15,13,7,-3,10,28,-5,1,1,-1,-3,-3,4,26,14
2025-05-28 17:20:24.24,p,-7,1,12,36,-6,-21,-53,-2,14,6,26,33,21,-27,-112,-28,55,69,39,24,58,10,-69,-55,71,33,32,18,28,18,5,53,9,15,13,8,-3,10,26,-9,0,1,-1,-3,-4,4,26,16
2025-05-28 17:20:24.26,p,-7,-3,11,36,-7,-23,-54,-9,15,8,26,32,22,-25,-112,-29,54,69,40,25,59,11,-70,-56,71,32,32,17,29,18,3,54,9,16,12,5,-2,11,27,-11,-1,1,-1,-4,-3,4,26,12
2025-05-28 17:20:24.27,p,-5,3,13,36,-2,-20,-54,-5,16,7,26,35,23,-26,-112,-28,55,70,41,26,58,10,-69,-53,71,33,33,18,29,18,3,56,10,16,13,6,-2,11,27,-9,0,2,0,-4,-4,3,27,16
